points_x,points_y,celltypes,phenotypes
21.6049,33.7177,Necrotic,
16.8729,28.2223,Necrotic,
19.1944,19.5436,Necrotic,
21.8267,20.3286,Necrotic,
15.5162,27.0651,Necrotic,
19.936,18.2481,Necrotic,
19.6688,18.3028,Necrotic,
21.4323,32.7965,Necrotic,
21.84,33.7122,Necrotic,
31.7034,21.0923,Necrotic,
22.6878,32.9316,Necrotic,
19.7512,18.2453,Necrotic,
16.5641,27.6328,Necrotic,
16.4885,28.1303,Necrotic,
21.6587,32.7723,Necrotic,
14.6366,18.8113,Necrotic,
19.7386,18.2441,Necrotic,
19.0942,17.6495,Necrotic,
22.0119,32.0343,Necrotic,
32.0115,21.4631,Necrotic,
31.7438,19.9332,Necrotic,
17.6571,30.4335,Necrotic,
16.7933,25.937,Necrotic,
19.5171,17.8677,Necrotic,
19.8128,18.4321,Necrotic,
24.4452,32.7807,Necrotic,
18.5835,19.697,Necrotic,
33.4534,20.747,Necrotic,
13.3507,28.3112,Necrotic,
16.2309,26.9567,Necrotic,
19.7036,18.2065,Necrotic,
21.7002,32.466,Necrotic,
21.589,16.9394,Necrotic,
32.0441,21.3118,Necrotic,
23.2614,32.8762,Necrotic,
23.8637,32.6638,Necrotic,
21.4906,18.1937,Necrotic,
32.7303,22.0283,Necrotic,
32.2051,27.5283,Necrotic,
19.0949,20.1254,Necrotic,
18.7763,19.7508,Necrotic,
21.1999,32.8396,Necrotic,
15.4595,27.6722,Necrotic,
18.3545,29.9035,Necrotic,
21.3837,17.3416,Necrotic,
30.4818,29.4219,Necrotic,
15.2024,27.3843,Necrotic,
15.4269,27.7128,Necrotic,
15.54,28.9946,Necrotic,
21.2014,17.7676,Necrotic,
33.6314,20.4282,Necrotic,
16.852,22.6891,Necrotic,
21.963,33.1386,Necrotic,
19.9655,17.7416,Necrotic,
17.8227,29.3005,Necrotic,
34.0656,22.2396,Necrotic,
32.5133,27.6054,Necrotic,
32.2497,21.7339,Necrotic,
19.7984,18.1008,Necrotic,
14.3402,28.0798,Necrotic,
16.6748,27.0945,Necrotic,
15.3626,27.993,Necrotic,
22.3287,18.1491,Necrotic,
