points_x,points_y,celltypes,phenotypes
29.1103,30.7737,Necrotic,
27.4239,18.4147,Necrotic,
27.3704,33.6856,Necrotic,
25.5441,16.7405,Necrotic,
25.1175,12.0977,Necrotic,
17.0994,25.9307,Necrotic,
30.6507,17.2401,Necrotic,
19.4922,31.9998,Necrotic,
22.1177,17.1133,Necrotic,
18.0687,29.907,Necrotic,
17.9336,29.9995,Necrotic,
29.3799,30.3573,Necrotic,
19.7637,31.6073,Necrotic,
26.0003,17.8396,Necrotic,
27.0775,17.0344,Necrotic,
25.6237,17.4635,Necrotic,
25.4908,16.8753,Necrotic,
28.9726,32.2592,Necrotic,
18.1739,30.2292,Necrotic,
34.7379,26.2135,Necrotic,
28.2055,31.3565,Necrotic,
30.0323,16.5308,Necrotic,
22.8675,34.0472,Necrotic,
30.6038,17.2422,Necrotic,
25.3524,17.0639,Necrotic,
22.0161,16.8575,Necrotic,
29.8957,30.3315,Necrotic,
27.1688,17.3723,Necrotic,
22.228,35.4574,Necrotic,
19.5552,32.5931,Necrotic,
27.1211,33.6684,Necrotic,
21.8498,17.1383,Necrotic,
21.9523,17.5766,Necrotic,
21.9524,34.9871,Necrotic,
30.3265,17.1918,Necrotic,
28.6832,31.3187,Necrotic,
35.6211,25.3247,Necrotic,
