points_x,points_y,celltypes,phenotypes
25.5709,24.9052,Necrotic,
25.958,20.1135,Necrotic,
27.3055,21.6631,Necrotic,
25.6521,24.2059,Necrotic,
23.3979,23.4063,Necrotic,
27.1709,22.1526,Necrotic,
24.4538,23.8766,Necrotic,
23.5329,23.2432,Necrotic,
25.1105,15.6904,Necrotic,
24.6416,19.4171,Necrotic,
25.9006,23.5484,Necrotic,
25.9985,19.8846,Necrotic,
24.2228,23.1582,Necrotic,
26.003,20.0389,Necrotic,
24.3942,24.9934,Necrotic,
25.9326,23.9999,Necrotic,
25.4011,22.4354,Necrotic,
23.9015,23.6648,Necrotic,
25.5453,22.4708,Necrotic,
26.8219,18.9552,Necrotic,
25.7022,24.6823,Necrotic,
26.6855,23.3044,Necrotic,
25.0863,25.9652,Necrotic,
24.929,19.4507,Necrotic,
24.6382,11.5712,Necrotic,
24.5329,25.3099,Necrotic,
27.2796,23.5407,Necrotic,
25.9925,19.6179,Necrotic,
25.9258,23.7576,Necrotic,
25.8292,23.6771,Necrotic,
24.895,15.0728,Necrotic,
24.437,23.987,Necrotic,
25.8501,20.0383,Necrotic,
25.4449,20.1695,Necrotic,
24.3012,23.8003,Necrotic,
24.3332,23.9055,Necrotic,
27.4063,23.8811,Necrotic,
25.6227,21.8324,Necrotic,
24.3682,22.0492,Necrotic,
26.0176,19.9695,Necrotic,
24.4357,23.7628,Necrotic,
24.2695,23.8742,Necrotic,
24.4314,24.6054,Necrotic,
26.1211,20.1553,Necrotic,
24.5515,23.0498,Necrotic,
23.0353,25.577,Necrotic,
26.6824,24.8048,Necrotic,
24.7614,26.1286,Necrotic,
24.9063,20.9111,Necrotic,
22.5773,25.9591,Necrotic,
23.6685,20.5357,Necrotic,
24.2698,19.2805,Necrotic,
23.5323,23.2176,Necrotic,
26.9703,23.4327,Necrotic,
25.9996,20.2739,Necrotic,
22.1677,23.5387,Necrotic,
25.8646,19.9111,Necrotic,
23.6651,17.816,Necrotic,
25.8051,23.7641,Necrotic,
24.4234,27.1427,Necrotic,
24.2693,23.9846,Necrotic,
24.7838,21.3811,Necrotic,
23.4627,15.0878,Necrotic,
23.7658,15.2959,Necrotic,
23.6305,23.1948,Necrotic,
24.1977,23.7638,Necrotic,
25.9993,19.9106,Necrotic,
26.8487,23.3429,Necrotic,
26.3184,21.6162,Necrotic,
25.7657,23.5603,Necrotic,
25.1389,15.9122,Necrotic,
25.8787,19.7787,Necrotic,
25.999,19.896,Necrotic,
25.6849,19.9351,Necrotic,
23.3655,21.9107,Necrotic,
24.0931,15.2712,Necrotic,
24.7785,19.7684,Necrotic,
24.5952,17.1616,Necrotic,
23.5728,23.3311,Necrotic,
24.566,23.8893,Necrotic,
25.8155,19.042,Necrotic,
27.4281,23.2151,Necrotic,
24.4659,21.7004,Necrotic,
23.8907,22.007,Necrotic,
30.5018,21.0512,Necrotic,
25.7536,19.6721,Necrotic,
25.6703,23.2216,Necrotic,
25.4749,23.7671,Necrotic,
23.5423,23.0822,Necrotic,
23.8356,25.7452,Necrotic,
25.9999,21.5279,Necrotic,
23.8684,23.0994,Necrotic,
26.0305,24.9411,Necrotic,
25.5022,23.4452,Necrotic,
27.0089,23.2577,Necrotic,
26.7026,23.1028,Necrotic,
25.7998,20.3539,Necrotic,
23.5984,23.2681,Necrotic,
24.8802,26.4434,Necrotic,
24.149,23.9206,Necrotic,
25.9322,25.5514,Necrotic,
29.217,29.1069,Necrotic,
25.9436,19.9816,Necrotic,
20.9825,24.1875,Necrotic,
25.7052,23.8299,Necrotic,
25.8045,20.1725,Necrotic,
25.9986,19.8186,Necrotic,
26.1693,21.7977,Necrotic,
26.5536,26.1274,Necrotic,
24.8067,24.3007,Necrotic,
27.3122,24.3557,Necrotic,
25.7135,23.6395,Necrotic,
24.7288,24.8541,Necrotic,
23.9292,16.2891,Necrotic,
25.9865,19.9304,Necrotic,
24.0945,25.3666,Necrotic,
24.4892,23.501,Necrotic,
26.9436,23.8334,Necrotic,
25.7831,23.6996,Necrotic,
24.3396,23.8723,Necrotic,
23.6878,23.2805,Necrotic,
26.828,23.2461,Necrotic,
24.3674,24.2385,Necrotic,
24.7422,19.2163,Necrotic,
25.9507,19.8872,Necrotic,
25.5692,20.6079,Necrotic,
25.7132,23.7296,Necrotic,
23.6805,23.3771,Necrotic,
30.3385,21.1211,Necrotic,
25.4518,22.3106,Necrotic,
22.9979,19.3842,Necrotic,
26.134,19.9081,Necrotic,
26.8014,23.5637,Necrotic,
23.3953,24.8341,Necrotic,
23.6274,23.4607,Necrotic,
27.0038,23.0177,Necrotic,
23.5085,23.2666,Necrotic,
22.6521,24.2857,Necrotic,
