points_x,points_y,celltypes,phenotypes
25.947,16.0365,Necrotic,
27.0834,18.1698,Necrotic,
26.9752,14.63,Necrotic,
26.0068,15.9925,Necrotic,
28.5805,24.1736,Necrotic,
25.8399,15.181,Necrotic,
27.1442,23.2089,Necrotic,
29.6268,28.3317,Necrotic,
26.7575,16.5834,Necrotic,
28.9823,26.9818,Necrotic,
29.4106,29.8129,Necrotic,
28.4491,26.2246,Necrotic,
26.2683,21.3292,Necrotic,
24.7585,19.2737,Necrotic,
19.3094,17.8664,Necrotic,
27.1732,16.4983,Necrotic,
28.361,26.3755,Necrotic,
27.6064,24.9649,Necrotic,
28.5137,25.9805,Necrotic,
25.3546,20.7444,Necrotic,
27.8608,33.9409,Necrotic,
26.972,14.84,Necrotic,
28.8127,27.3849,Necrotic,
28.1886,29.1073,Necrotic,
22.5086,18.9165,Necrotic,
28.8635,27.1947,Necrotic,
26.8751,16.4592,Necrotic,
22.4842,22.7067,Necrotic,
25.7634,18.5294,Necrotic,
28.4999,24.5926,Necrotic,
28.266,25.9597,Necrotic,
27.1782,23.5654,Necrotic,
27.2194,15.0971,Necrotic,
16.034,22.5396,Necrotic,
23.6838,8.25883,Necrotic,
25.6995,15.204,Necrotic,
29.0242,29.7448,Necrotic,
26.8954,16.5769,Necrotic,
29.6542,26.9032,Necrotic,
27.4423,15.5255,Necrotic,
29.0468,27.0502,Necrotic,
26.9883,19.447,Necrotic,
26.0054,16.4052,Necrotic,
27.4046,24.0711,Necrotic,
26.62,21.2916,Necrotic,
29.2849,26.8694,Necrotic,
26.5745,17.0118,Necrotic,
26.032,21.7353,Necrotic,
26.0586,16.0232,Necrotic,
27.6445,24.6446,Necrotic,
26.9997,16.3564,Necrotic,
29.0696,29.9147,Necrotic,
28.1158,24.8166,Necrotic,
27.8072,24.9062,Necrotic,
29.3817,28.1584,Necrotic,
27.4906,31.4552,Necrotic,
32.4603,28.1683,Necrotic,
22.9983,8.33685,Necrotic,
22.3839,20.631,Necrotic,
26.9998,16.8731,Necrotic,
29.9797,28.1319,Necrotic,
28.5447,33.4538,Necrotic,
28.875,25.9044,Necrotic,
25.952,15.9495,Necrotic,
27.5463,16.109,Necrotic,
28.5999,27.7909,Necrotic,
23.693,8.03689,Necrotic,
26.445,16.6068,Necrotic,
27.7935,32.7686,Necrotic,
19.3616,19.0839,Necrotic,
29.0763,28.524,Necrotic,
28.5029,27.3476,Necrotic,
26.4235,20.2697,Necrotic,
26.1104,15.8881,Necrotic,
26.9932,16.4737,Necrotic,
28.9362,30.1637,Necrotic,
30.2794,28.3065,Necrotic,
25.9353,18.9454,Necrotic,
26.8086,21.4575,Necrotic,
26.8596,23.9358,Necrotic,
27.4291,17.8979,Necrotic,
26.9994,16.6176,Necrotic,
28.672,31.531,Necrotic,
24.9068,23.756,Necrotic,
26.7428,21.8725,Necrotic,
29.2151,25.8038,Necrotic,
25.3442,15.1279,Necrotic,
27.5661,22.4986,Necrotic,
26.8656,16.5365,Necrotic,
27.0813,17.7959,Necrotic,
27.4297,22.5898,Necrotic,
26.8582,13.5346,Necrotic,
22.8977,20.6225,Necrotic,
25.9781,15.0721,Necrotic,
30.1933,29.7029,Necrotic,
27.1045,23.1326,Necrotic,
26.5556,21.346,Necrotic,
28.8938,28.3192,Necrotic,
25.7092,16.11,Necrotic,
26.153,16.6065,Necrotic,
28.5211,26.8638,Necrotic,
19.551,20.4196,Necrotic,
25.7914,22.2119,Necrotic,
26.3954,21.673,Necrotic,
29.0259,28.7619,Necrotic,
24.5155,23.8582,Necrotic,
26.0427,16.2005,Necrotic,
27.9502,24.4824,Necrotic,
27.5425,16.6915,Necrotic,
27.6006,22.6842,Necrotic,
26.3343,20.0529,Necrotic,
19.0479,22.8112,Necrotic,
28.0558,26.241,Necrotic,
25.487,14.2377,Necrotic,
26.9177,16.515,Necrotic,
25.5034,21.6163,Necrotic,
27.3721,22.9456,Necrotic,
22.2499,20.3958,Necrotic,
23.042,22.8352,Necrotic,
27.1571,16.0624,Necrotic,
15.8014,22.4911,Necrotic,
29.1473,28.621,Necrotic,
29.8553,29.5367,Necrotic,
26.9735,22.6753,Necrotic,
29.2667,28.4358,Necrotic,
26.4846,21.1676,Necrotic,
16.039,22.2752,Necrotic,
30.8172,26.7365,Necrotic,
29.2225,29.3626,Necrotic,
23.2157,23.3596,Necrotic,
25.2803,22.8779,Necrotic,
30.1573,26.9988,Necrotic,
19.9305,20.0592,Necrotic,
25.8862,20.1287,Necrotic,
22.5669,23.1447,Necrotic,
