points_x,points_y,celltypes,phenotypes
22.9156,27.769,Necrotic,
28.013,18.8676,Necrotic,
18.9048,28.331,Necrotic,
16.6799,30.1053,Necrotic,
17.2205,28.4919,Necrotic,
27.2175,21.0528,Necrotic,
26.144,24.3601,Necrotic,
25.9399,23.24,Necrotic,
24.566,22.5933,Necrotic,
25.9804,24.4388,Necrotic,
22.3326,28.6598,Necrotic,
25.2246,26.4128,Necrotic,
24.8888,27.1434,Necrotic,
25.4148,19.0354,Necrotic,
17.3849,29.1087,Necrotic,
24.2215,24.1029,Necrotic,
14.1737,30.6048,Necrotic,
14.481,30.4727,Necrotic,
27.6797,18.564,Necrotic,
17.6684,28.7997,Necrotic,
25.0055,20.2026,Necrotic,
25.6403,20.1479,Necrotic,
27.3096,28.7769,Necrotic,
25.0593,26.4448,Necrotic,
17.4449,29.3017,Necrotic,
25.4278,18.8898,Necrotic,
25.578,27.4519,Necrotic,
27.7034,18.5597,Necrotic,
19.2915,27.9357,Necrotic,
17.5268,28.893,Necrotic,
19.0315,28.2271,Necrotic,
17.3841,28.832,Necrotic,
15.176,30.0521,Necrotic,
25.9234,20.1583,Necrotic,
15.076,31.4449,Necrotic,
13.2805,31.0015,Necrotic,
28.117,25.3858,Necrotic,
24.1951,27.4578,Necrotic,
26.3042,24.5415,Necrotic,
24.8601,23.2016,Necrotic,
17.5679,29.0869,Necrotic,
28.5286,21.8639,Necrotic,
23.2892,27.459,Necrotic,
25.9396,20.0705,Necrotic,
14.9016,30.4078,Necrotic,
20.0915,29.4004,Necrotic,
19.3111,28.2953,Necrotic,
17.1401,28.9332,Necrotic,
26.776,25.671,Necrotic,
27.504,20.0891,Necrotic,
14.5336,30.25,Necrotic,
29.3724,22.2271,Necrotic,
25.4374,20.0802,Necrotic,
17.0879,29.1397,Necrotic,
25.1791,25.8277,Necrotic,
17.2244,29.4153,Necrotic,
25.5741,21.7974,Necrotic,
17.4878,28.6281,Necrotic,
27.1246,24.1014,Necrotic,
27.3637,17.5599,Necrotic,
27.4845,18.2311,Necrotic,
25.2032,19.6567,Necrotic,
22.0937,27.6157,Necrotic,
16.9858,29.1526,Necrotic,
22.5741,27.5003,Necrotic,
23.2421,25.7201,Necrotic,
26.3059,19.9143,Necrotic,
26.2357,20.4391,Necrotic,
17.3644,28.9986,Necrotic,
15.9948,29.8036,Necrotic,
25.165,26.1169,Necrotic,
25.6369,18.8565,Necrotic,
25.7856,20.2,Necrotic,
13.2193,31.4261,Necrotic,
21.1164,27.0372,Necrotic,
25.6646,21.4595,Necrotic,
23.0941,27.8378,Necrotic,
16.8606,29.2669,Necrotic,
17.2393,29.0847,Necrotic,
17.3019,29.0028,Necrotic,
26.0623,20.1199,Necrotic,
25.5571,20.1511,Necrotic,
23.611,23.9748,Necrotic,
26.1024,25.2936,Necrotic,
20.5764,28.1353,Necrotic,
17.3105,29.074,Necrotic,
20.9984,26.2329,Necrotic,
16.3057,28.29,Necrotic,
25.9517,24.2569,Necrotic,
26.0986,19.9298,Necrotic,
