points_x,points_y,celltypes,phenotypes
29.5678,27.3349,Necrotic,
29.3659,23.0153,Necrotic,
28.3581,28.0767,Necrotic,
23.6377,27.6602,Necrotic,
20.0852,26.5495,Necrotic,
25.8567,27.296,Necrotic,
28.2706,25.4618,Necrotic,
20.71,29.7707,Necrotic,
29.3292,29.618,Necrotic,
27.358,24.481,Necrotic,
28.4084,28.3288,Necrotic,
23.195,19.7053,Necrotic,
28.3789,28.8037,Necrotic,
26.942,28.6598,Necrotic,
23.3369,20.9023,Necrotic,
23.678,23.3455,Necrotic,
29.839,29.6312,Necrotic,
28.8285,26.5745,Necrotic,
30.1153,21.862,Necrotic,
23.7782,20.7573,Necrotic,
29.7854,29.5878,Necrotic,
28.9883,26.3136,Necrotic,
30.8091,31.093,Necrotic,
22.4166,32.3554,Necrotic,
28.4676,28.0571,Necrotic,
31.9648,26.6241,Necrotic,
27.3445,27.0294,Necrotic,
26.7057,27.9581,Necrotic,
21.1536,24.0289,Necrotic,
27.9978,27.3564,Necrotic,
21.9669,26.0415,Necrotic,
30.4524,28.1659,Necrotic,
22.6802,23.6953,Necrotic,
24.517,25.1947,Necrotic,
29.6162,29.616,Necrotic,
22.1967,23.3999,Necrotic,
23.1459,22.2846,Necrotic,
22.2397,23.1023,Necrotic,
22.8529,22.5135,Necrotic,
22.5684,26.5035,Necrotic,
21.7625,24.5185,Necrotic,
27.6889,27.4537,Necrotic,
19.4305,30.4105,Necrotic,
28.7066,28.6065,Necrotic,
28.3303,29.0656,Necrotic,
22.7717,28.0229,Necrotic,
29.7645,29.7379,Necrotic,
27.4173,26.4639,Necrotic,
26.6806,28.4098,Necrotic,
26.5962,28.129,Necrotic,
30.5731,28.8993,Necrotic,
24.3095,20.7436,Necrotic,
21.5017,24.08,Necrotic,
28.4148,27.9285,Necrotic,
21.1214,25.9496,Necrotic,
28.7989,28.1546,Necrotic,
28.7178,26.4433,Necrotic,
26.0385,21.9893,Necrotic,
22.476,27.7994,Necrotic,
26.955,28.3182,Necrotic,
22.8914,22.5777,Necrotic,
29.3426,28.4303,Necrotic,
20.997,28.7224,Necrotic,
20.9731,23.5841,Necrotic,
20.7726,30.2533,Necrotic,
27.2736,28.4536,Necrotic,
21.9831,23.8109,Necrotic,
28.2612,23.4472,Necrotic,
29.1848,26.8291,Necrotic,
26.74,28.154,Necrotic,
28.885,26.468,Necrotic,
24.2243,21.0893,Necrotic,
30.3126,27.6611,Necrotic,
23.4593,20.7397,Necrotic,
23.0828,21.6773,Necrotic,
26.9179,28.1744,Necrotic,
24.9287,21.4017,Necrotic,
28.3789,23.9121,Necrotic,
20.9984,22.9972,Necrotic,
28.2177,27.6472,Necrotic,
23.1681,21.2686,Necrotic,
23.5607,27.1091,Necrotic,
