points_x,points_y,celltypes,phenotypes
23.4496,24.3829,Necrotic,
22.4241,26.019,Necrotic,
23.8491,21.9499,Necrotic,
30.291,24.3989,Necrotic,
26.7951,22.5755,Necrotic,
21.9976,23.7152,Necrotic,
24.7393,25.4167,Necrotic,
25.5679,26.5577,Necrotic,
22.4286,25.3848,Necrotic,
21.3976,23.4186,Necrotic,
23.5444,18.6626,Necrotic,
23.9065,28.3357,Necrotic,
25.8655,23.311,Necrotic,
29.7321,27.6261,Necrotic,
22.6774,25.3443,Necrotic,
24.8516,22.3298,Necrotic,
23.9133,22.1244,Necrotic,
22.7899,20.3774,Necrotic,
28.003,28.0734,Necrotic,
25.898,24.4444,Necrotic,
21.2859,24.7468,Necrotic,
21.8775,26.552,Necrotic,
25.803,24.64,Necrotic,
23.1282,30.1481,Necrotic,
24.6864,22.3257,Necrotic,
24.1744,22.0556,Necrotic,
27.7837,26.4155,Necrotic,
26.2168,24.0683,Necrotic,
25.182,25.6386,Necrotic,
25.6578,24.3916,Necrotic,
25.7186,24.0776,Necrotic,
20.0583,29.024,Necrotic,
25.3859,23.194,Necrotic,
29.4443,26.729,Necrotic,
23.8969,21.3507,Necrotic,
21.8645,26.0617,Necrotic,
21.5125,26.0808,Necrotic,
20.6048,23.2715,Necrotic,
23.2801,22.3735,Necrotic,
24.8702,26.9274,Necrotic,
21.2008,26.3517,Necrotic,
25.7205,19.7669,Necrotic,
21.6681,27.0074,Necrotic,
24.8728,22.1945,Necrotic,
23.6776,28.372,Necrotic,
26.1743,26.6336,Necrotic,
21.0911,25.6948,Necrotic,
29.0881,25.9673,Necrotic,
21.6529,22.748,Necrotic,
25.1925,26.4481,Necrotic,
23.7298,21.6974,Necrotic,
19.9418,26.3413,Necrotic,
27.027,26.355,Necrotic,
21.6574,23.1422,Necrotic,
25.2111,22.0039,Necrotic,
28.3531,25.8608,Necrotic,
26.5284,24.0358,Necrotic,
22.6114,25.4599,Necrotic,
21.2651,22.9518,Necrotic,
24.7682,26.4735,Necrotic,
27.8697,22.5922,Necrotic,
22.3197,25.5895,Necrotic,
23.2694,24.3227,Necrotic,
26.162,25.8655,Necrotic,
25.1347,26.0328,Necrotic,
21.0585,25.4286,Necrotic,
25.5413,24.2291,Necrotic,
23.8588,22.0388,Necrotic,
23.3657,24.5745,Necrotic,
24.7706,26.4443,Necrotic,
25.8473,24.396,Necrotic,
24.3849,21.0078,Necrotic,
19.6773,28.6695,Necrotic,
23.8075,29.4985,Necrotic,
22.5594,25.2586,Necrotic,
25.8617,24.3719,Necrotic,
25.0754,25.8218,Necrotic,
26.0033,28.4978,Necrotic,
25.9646,24.2498,Necrotic,
23.3754,24.5058,Necrotic,
25.604,24.0949,Necrotic,
20.7549,25.8253,Necrotic,
26.3744,23.5852,Necrotic,
24.6924,26.5721,Necrotic,
25.3103,26.5311,Necrotic,
21.3129,25.759,Necrotic,
23.4022,24.2794,Necrotic,
25.1268,26.2863,Necrotic,
25.2666,23.4735,Necrotic,
26.0684,24.6083,Necrotic,
25.7928,24.3081,Necrotic,
24.7817,26.4637,Necrotic,
26.1427,26.195,Necrotic,
22.5992,21.5626,Necrotic,
23.693,28.826,Necrotic,
28.1204,23.2196,Necrotic,
25.3471,26.3731,Necrotic,
25.034,26.5852,Necrotic,
25.5074,27.4488,Necrotic,
21.173,23.3685,Necrotic,
19.3338,25.2525,Necrotic,
26.0097,22.0754,Necrotic,
22.0357,18.7572,Necrotic,
25.7099,21.6273,Necrotic,
25.3219,23.9186,Necrotic,
20.3671,27.9827,Necrotic,
25.2163,24.5023,Necrotic,
24.5728,26.935,Necrotic,
25.9281,24.3379,Necrotic,
21.3357,26.0579,Necrotic,
28.2497,26.8203,Necrotic,
22.6098,25.964,Necrotic,
22.1294,25.8156,Necrotic,
31.144,26.0696,Necrotic,
26.82,18.5239,Necrotic,
19.1522,26.6025,Necrotic,
24.094,28.3096,Necrotic,
25.7522,26.5043,Necrotic,
24.8391,20.57,Necrotic,
27.8369,21.7653,Necrotic,
28.4409,27.6828,Necrotic,
25.7133,22.9992,Necrotic,
25.2143,26.8571,Necrotic,
22.4029,25.2108,Necrotic,
24.4407,30.5032,Necrotic,
21.4737,25.9187,Necrotic,
21.2127,25.1188,Necrotic,
28.1032,26.7531,Necrotic,
23.8924,27.934,Necrotic,
23.4933,24.4143,Necrotic,
27.3144,26.6522,Necrotic,
24.3762,27.6884,Necrotic,
24.2955,26.6517,Necrotic,
21.7924,19.5032,Necrotic,
26.4399,31.0109,Necrotic,
23.9721,22.0451,Necrotic,
24.3054,22.4107,Necrotic,
27.7127,26.8201,Necrotic,
24.3186,21.3627,Necrotic,
24.5223,20.7044,Necrotic,
24.2521,22.6755,Necrotic,
22.7489,20.7343,Necrotic,
24.858,26.0884,Necrotic,
25.2432,22.953,Necrotic,
23.4335,21.3707,Necrotic,
26.3543,29.1222,Necrotic,
25.7666,24.4826,Necrotic,
25.5227,28.2123,Necrotic,
25.0728,26.436,Necrotic,
20.0507,25.2972,Necrotic,
24.8818,26.6266,Necrotic,
25.6715,24.2829,Necrotic,
24.0638,22.1695,Necrotic,
27.251,27.1068,Necrotic,
25.6228,24.5107,Necrotic,
21.4954,26.8699,Necrotic,
21.055,22.4832,Necrotic,
28.132,26.4675,Necrotic,
22.9542,21.265,Necrotic,
26.0259,24.1718,Necrotic,
26.005,26.4622,Necrotic,
21.9801,23.8948,Necrotic,
22.7925,22.2933,Necrotic,
23.2575,23.1386,Necrotic,
26.6023,20.9158,Necrotic,
25.7523,24.3828,Necrotic,
25.857,24.1223,Necrotic,
23.9999,22.0722,Necrotic,
21.5632,23.5067,Necrotic,
27.3094,20.2337,Necrotic,
25.5039,26.6335,Necrotic,
25.6744,26.2675,Necrotic,
20.8806,27.3905,Necrotic,
29.1158,21.1835,Necrotic,
24.0392,21.7475,Necrotic,
20.8463,22.9468,Necrotic,
19.997,28.3702,Necrotic,
23.538,24.5641,Necrotic,
26.9374,25.261,Necrotic,
25.2878,26.2136,Necrotic,
18.7366,24.2099,Necrotic,
26.3383,21.5448,Necrotic,
22.5455,25.748,Necrotic,
20.6741,20.0857,Necrotic,
25.9466,24.5426,Necrotic,
21.9237,23.8565,Necrotic,
27.4619,22.5341,Necrotic,
25.8395,26.6545,Necrotic,
26.4312,19.2029,Necrotic,
24.4939,22.2837,Necrotic,
27.4082,26.2983,Necrotic,
24.2154,20.3805,Necrotic,
28.5755,21.668,Necrotic,
25.8604,24.4247,Necrotic,
25.467,26.5992,Necrotic,
26.253,20.8968,Necrotic,
21.4418,25.8604,Necrotic,
26.1131,25.9358,Necrotic,
23.1718,24.4357,Necrotic,
21.4964,25.3626,Necrotic,
23.1447,29.4294,Necrotic,
22.5568,25.3235,Necrotic,
27.0508,27.2973,Necrotic,
22.5741,25.5686,Necrotic,
25.7209,24.2099,Necrotic,
20.2556,25.7937,Necrotic,
22.0146,23.4824,Necrotic,
24.7652,26.417,Necrotic,
28.6572,25.5036,Necrotic,
26.4972,21.0753,Necrotic,
25.3148,26.6696,Necrotic,
24.1012,23.9979,Necrotic,
25.8639,27.9043,Necrotic,
21.6967,25.9444,Necrotic,
22.5932,29.5546,Necrotic,
26.9317,27.5437,Necrotic,
25.4949,26.8175,Necrotic,
25.8512,24.2368,Necrotic,
26.197,22.9342,Necrotic,
25.4605,26.5523,Necrotic,
26.0271,22.4818,Necrotic,
25.4879,26.4502,Necrotic,
28.3893,29.0986,Necrotic,
25.6407,26.6408,Necrotic,
30.3664,25.6959,Necrotic,
26.0684,24.4029,Necrotic,
25.1243,26.6447,Necrotic,
25.7377,26.9672,Necrotic,
21.3422,25.5568,Necrotic,
28.6611,26.4745,Necrotic,
21.7997,23.4467,Necrotic,
21.0781,26.0145,Necrotic,
29.3163,25.4211,Necrotic,
29.3788,22.4637,Necrotic,
26.009,26.8088,Necrotic,
21.6434,25.75,Necrotic,
26.6287,20.5999,Necrotic,
21.477,27.2165,Necrotic,
23.7161,22.1745,Necrotic,
25.0633,23.4165,Necrotic,
21.5156,22.4013,Necrotic,
21.3348,25.8994,Necrotic,
25.2875,19.212,Necrotic,
22.7161,21.984,Necrotic,
24.5072,26.3995,Necrotic,
26.313,24.3645,Necrotic,
24.4154,18.7521,Necrotic,
24.4118,21.9917,Necrotic,
25.4399,24.4006,Necrotic,
24.0152,22.401,Necrotic,
24.9212,26.3587,Necrotic,
23.8778,24.4835,Necrotic,
26.413,22.348,Necrotic,
25.1457,27.1605,Necrotic,
21.4656,25.7114,Necrotic,
26.9102,24.4266,Necrotic,
27.4538,27.5742,Necrotic,
22.1891,26.1281,Necrotic,
27.3468,25.9065,Necrotic,
28.6428,27.0746,Necrotic,
24.803,27.4284,Necrotic,
26.9948,26.714,Necrotic,
18.8816,21.2157,Necrotic,
25.0079,24.8335,Necrotic,
26.5414,26.4352,Necrotic,
24.7269,29.8651,Necrotic,
23.1318,20.9139,Necrotic,
20.4011,24.1394,Necrotic,
20.6949,26.3437,Necrotic,
26.0355,27.3646,Necrotic,
21.285,20.5095,Necrotic,
27.8091,24.5134,Necrotic,
21.6713,23.7489,Necrotic,
20.5159,26.8201,Necrotic,
21.1288,26.7844,Necrotic,
27.8286,26.0395,Necrotic,
22.5526,21.0022,Necrotic,
21.5337,26.4015,Necrotic,
23.636,24.1073,Necrotic,
25.9499,23.8299,Necrotic,
25.5805,23.6481,Necrotic,
20.6627,25.368,Necrotic,
23.01,22.693,Necrotic,
20.3391,28.5878,Necrotic,
21.0598,29.9479,Necrotic,
22.3232,22.2704,Necrotic,
30.4464,27.9333,Necrotic,
27.1219,28.1726,Necrotic,
27.9826,27.2572,Necrotic,
23.4241,20.532,Necrotic,
28.1567,23.9195,Necrotic,
23.8825,30.2087,Necrotic,
27.9141,20.9046,Necrotic,
20.2345,24.7793,Necrotic,
17.6114,26.1015,Necrotic,
30.7039,25.2558,Necrotic,
