points_x,points_y,celltypes,phenotypes
24.6965,24.7089,Necrotic,
25.0423,20.9218,Necrotic,
26.2444,23.0865,Necrotic,
24.8516,21.1797,Necrotic,
24.8779,24.7761,Necrotic,
24.5451,24.6194,Necrotic,
24.8638,24.1875,Necrotic,
24.7789,24.7282,Necrotic,
23.742,23.4058,Necrotic,
24.8666,24.6997,Necrotic,
24.7336,24.8163,Necrotic,
24.7169,24.6529,Necrotic,
24.5835,24.3695,Necrotic,
24.3788,24.0631,Necrotic,
25.0953,24.5778,Necrotic,
30.0665,20.5367,Necrotic,
24.7418,24.5079,Necrotic,
28.8326,21.994,Necrotic,
25.4957,23.4807,Necrotic,
26.0756,25.4517,Necrotic,
27.8864,20.2375,Necrotic,
25.4363,23.0655,Necrotic,
24.8163,24.6306,Necrotic,
24.0018,23.7997,Necrotic,
22.5558,29.1069,Necrotic,
25.0012,25.8809,Necrotic,
23.5595,24.9644,Necrotic,
24.4995,25.9741,Necrotic,
26.2831,23.596,Necrotic,
25.114,24.8679,Necrotic,
25.6014,24.9553,Necrotic,
29.5602,22.9899,Necrotic,
24.3184,20.3074,Necrotic,
25.8727,23.053,Necrotic,
24.9284,24.5162,Necrotic,
25.9458,23.358,Necrotic,
25.3586,24.6251,Necrotic,
23.4942,24.3727,Necrotic,
23.6586,25.6818,Necrotic,
