points_x,points_y,celltypes,phenotypes
24.2814,26.5916,Necrotic,
25.3148,24.3228,Necrotic,
25.7127,24.6044,Necrotic,
26.6331,23.6404,Necrotic,
26.4432,24.9296,Necrotic,
24.5565,24.1619,Necrotic,
27.4134,24.7109,Necrotic,
25.6255,25.7975,Necrotic,
26.0508,24.6467,Necrotic,
26.317,25.148,Necrotic,
26.4228,23.1859,Necrotic,
29.9246,25.1706,Necrotic,
27.5508,26.0406,Necrotic,
26.033,24.0696,Necrotic,
26.9367,23.3544,Necrotic,
32.4137,27.8499,Necrotic,
24.664,23.762,Necrotic,
24.5408,25.1886,Necrotic,
25.6117,24.4378,Necrotic,
25.014,23.9858,Necrotic,
26.2658,23.6602,Necrotic,
25.5405,24.646,Necrotic,
23.5071,24.8335,Necrotic,
26.3205,24.8645,Necrotic,
25.4313,24.5372,Necrotic,
23.5127,24.2873,Necrotic,
20.0702,21.6962,Necrotic,
37.3972,23.0186,Necrotic,
37.6704,20.4818,Necrotic,
26.5656,22.7212,Necrotic,
19.9319,24.8266,Necrotic,
34.9135,21.5275,Necrotic,
25.9461,25.0576,Necrotic,
25.2366,25.6064,Necrotic,
23.7915,25.9384,Necrotic,
27.1271,26.0352,Necrotic,
