points_x,points_y,celltypes,phenotypes
25.8041,24.6532,Necrotic,
26.03,23.6857,Necrotic,
25.4431,24.1495,Necrotic,
26.8275,24.0417,Necrotic,
25.531,23.9476,Necrotic,
25.5155,24.9106,Necrotic,
24.8572,26.1972,Necrotic,
25.8276,23.7946,Necrotic,
26.1319,25.0239,Necrotic,
25.4699,24.5764,Necrotic,
25.9113,22.339,Necrotic,
25.6905,25.2601,Necrotic,
25.9808,24.8722,Necrotic,
27.4288,23.7177,Necrotic,
25.5464,24.3017,Necrotic,
24.3313,24.884,Necrotic,
26.0619,25.1851,Necrotic,
26.1425,23.4111,Necrotic,
28.3953,22.2051,Necrotic,
27.2207,24.8184,Necrotic,
24.9247,24.588,Necrotic,
26.0572,23.6197,Necrotic,
26.3723,23.5793,Necrotic,
26.1998,23.7578,Necrotic,
25.7815,23.5453,Necrotic,
25.9833,23.5092,Necrotic,
25.2649,24.3235,Necrotic,
24.0792,26.367,Necrotic,
26.3312,24.8007,Necrotic,
26.8872,24.6882,Necrotic,
26.0391,23.0068,Necrotic,
25.0272,24.9979,Necrotic,
