points_x,points_y,celltypes,phenotypes
8.00197,25.0082,Necrotic,
22.8978,17.2001,Necrotic,
8.00239,29.3161,Necrotic,
7.94095,25.0037,Necrotic,
35.9258,21.5496,Necrotic,
8.00964,25.046,Necrotic,
7.99224,24.9891,Necrotic,
13.4103,29.234,Necrotic,
21.0581,19.025,Necrotic,
22.486,22.0347,Necrotic,
22.7406,16.9515,Necrotic,
8.00815,29.4666,Necrotic,
40.4182,16.1259,Necrotic,
17.0033,28.9455,Necrotic,
23.016,27.1067,Necrotic,
26.3591,25.6846,Necrotic,
8.01647,30.4187,Necrotic,
8.00664,24.9883,Necrotic,
22.9771,27.1489,Necrotic,
8.88771,25.2382,Necrotic,
40.0133,15.9981,Necrotic,
8.00479,24.9964,Necrotic,
17.7513,24.1433,Necrotic,
8.00958,24.9935,Necrotic,
8.00573,25.0299,Necrotic,
34.1961,21.8021,Necrotic,
23.0881,17.2868,Necrotic,
8.12054,25.0053,Necrotic,
40.1618,16.1746,Necrotic,
8.00416,29.5355,Necrotic,
25.947,25.3102,Necrotic,
