points_x,points_y,celltypes,phenotypes
27.4257,21.353,Necrotic,
25.979,24.8743,Necrotic,
23.6137,27.6329,Necrotic,
24.7861,19.9218,Necrotic,
22.9028,30.0144,Necrotic,
22.8541,25.2871,Necrotic,
22.9271,25.4434,Necrotic,
18.4512,21.2582,Necrotic,
27.2689,25.2815,Necrotic,
27.7748,22.2773,Necrotic,
24.5672,20.4141,Necrotic,
26.3906,20.3574,Necrotic,
22.8417,25.0727,Necrotic,
24.6928,28.7633,Necrotic,
28.5341,22.3711,Necrotic,
27.8011,23.4956,Necrotic,
25.9439,25.3438,Necrotic,
29.8436,21.5575,Necrotic,
28.3364,18.916,Necrotic,
25.1834,21.3135,Necrotic,
22.0445,28.242,Necrotic,
23.0231,22.0883,Necrotic,
24.065,26.1105,Necrotic,
27.87,26.0664,Necrotic,
25.1318,22.404,Necrotic,
22.8628,25.3003,Necrotic,
22.1544,25.5476,Necrotic,
23.4012,25.6589,Necrotic,
27.1297,21.6377,Necrotic,
26.1203,30.601,Necrotic,
25.4869,27.8024,Necrotic,
28.0417,23.9412,Necrotic,
28.5796,19.2831,Necrotic,
22.8894,25.2655,Necrotic,
20.7687,32.0442,Necrotic,
26.9137,21.8538,Necrotic,
26.5602,22.1712,Necrotic,
19.3017,23.9335,Necrotic,
25.7664,25.4198,Necrotic,
24.3204,22.569,Necrotic,
21.7638,28.5536,Necrotic,
22.602,27.4241,Necrotic,
27.9478,22.3672,Necrotic,
22.8643,25.3415,Necrotic,
20.1102,27.6084,Necrotic,
26.722,21.5414,Necrotic,
25.752,25.5831,Necrotic,
29.6976,21.0789,Necrotic,
22.4489,23.9189,Necrotic,
30.2817,21.278,Necrotic,
26.2937,23.3023,Necrotic,
19.6452,27.2509,Necrotic,
27.8955,24.1472,Necrotic,
22.9942,24.8164,Necrotic,
27.7355,22.5609,Necrotic,
21.778,22.2602,Necrotic,
29.1218,22.3287,Necrotic,
23.0707,27.7919,Necrotic,
25.4926,26.8501,Necrotic,
19.726,27.9266,Necrotic,
25.6486,25.5434,Necrotic,
25.831,23.5672,Necrotic,
27.7944,22.2719,Necrotic,
19.4214,25.431,Necrotic,
21.2926,27.7213,Necrotic,
28.0993,21.2245,Necrotic,
25.9738,23.6326,Necrotic,
22.7437,25.3778,Necrotic,
28.3238,20.601,Necrotic,
25.7131,25.4818,Necrotic,
28.6372,22.4289,Necrotic,
23.0486,25.4427,Necrotic,
27.7541,21.2667,Necrotic,
24.6073,23.6848,Necrotic,
28.3325,22.2761,Necrotic,
26.7575,22.1443,Necrotic,
28.523,19.778,Necrotic,
20.5249,26.1028,Necrotic,
23.6087,25.2006,Necrotic,
24.64,21.6702,Necrotic,
23.7817,23.9972,Necrotic,
26.8582,23.907,Necrotic,
28.6787,22.4034,Necrotic,
21.9326,19.9877,Necrotic,
27.77,24.4023,Necrotic,
23.0998,28.7923,Necrotic,
28.7828,20.8332,Necrotic,
26.1223,23.6477,Necrotic,
24.8528,27.981,Necrotic,
23.0837,23.0908,Necrotic,
23.2981,25.0459,Necrotic,
22.9734,21.5833,Necrotic,
19.9038,26.6107,Necrotic,
21.941,20.0684,Necrotic,
21.5156,18.3453,Necrotic,
26.5896,27.5734,Necrotic,
22.2339,25.053,Necrotic,
26.7248,26.2883,Necrotic,
22.5075,25.4278,Necrotic,
28.3919,25.8955,Necrotic,
25.6261,21.7489,Necrotic,
25.8863,29.3004,Necrotic,
22.9847,25.3595,Necrotic,
21.5925,19.6407,Necrotic,
22.9255,25.3308,Necrotic,
26.1717,23.5183,Necrotic,
27.9697,23.7751,Necrotic,
22.3117,26.6564,Necrotic,
28.2599,22.9622,Necrotic,
26.2054,23.0842,Necrotic,
24.7277,23.2498,Necrotic,
27.0748,20.2497,Necrotic,
28.243,22.4958,Necrotic,
29.5113,21.8606,Necrotic,
23.5197,24.0056,Necrotic,
26.5265,21.0693,Necrotic,
26.095,28.6448,Necrotic,
23.3771,21.9329,Necrotic,
25.1114,26.6901,Necrotic,
23.0377,25.2334,Necrotic,
24.3586,19.5299,Necrotic,
23.5764,23.9546,Necrotic,
26.1031,21.2436,Necrotic,
20.691,24.9311,Necrotic,
24.1305,26.1422,Necrotic,
30.1497,20.7378,Necrotic,
22.9236,25.175,Necrotic,
27.2635,28.3062,Necrotic,
28.5823,25.336,Necrotic,
23.1398,23.7527,Necrotic,
23.7717,26.4457,Necrotic,
29.1261,20.8921,Necrotic,
25.1724,30.7167,Necrotic,
25.0435,27.4943,Necrotic,
22.9487,25.2458,Necrotic,
25.337,29.0083,Necrotic,
24.8464,26.0286,Necrotic,
26.2961,23.0655,Necrotic,
22.6259,20.9203,Necrotic,
27.9797,23.9844,Necrotic,
28.5495,20.7939,Necrotic,
23.7902,25.965,Necrotic,
27.657,23.9923,Necrotic,
23.7463,26.9753,Necrotic,
26.3429,23.5279,Necrotic,
22.9976,25.3017,Necrotic,
