points_x,points_y,celltypes,phenotypes
24.7538,16.4839,Necrotic,
24.7977,32.2789,Necrotic,
28.994,16.318,Necrotic,
16.6075,22.2949,Necrotic,
29.5804,16.8929,Necrotic,
25.6549,15.304,Necrotic,
19.0371,30.1444,Necrotic,
29.1954,16.0071,Necrotic,
29.4031,35.2913,Necrotic,
20.033,20.3557,Necrotic,
16.3055,23.6609,Necrotic,
29.4705,22.9312,Necrotic,
20.3366,19.7446,Necrotic,
30.0754,16.4874,Necrotic,
22.9336,33.591,Necrotic,
29.8369,25.3827,Necrotic,
22.6795,17.1191,Necrotic,
19.1243,31.3747,Necrotic,
20.3674,20.2227,Necrotic,
16.404,31.1538,Necrotic,
27.8411,32.4826,Necrotic,
26.8993,18.1153,Necrotic,
29.966,17.7244,Necrotic,
25.9086,15.2579,Necrotic,
28.9967,16.4151,Necrotic,
19.9893,20.049,Necrotic,
20.7958,19.9924,Necrotic,
28.6017,16.6773,Necrotic,
30.6307,27.7803,Necrotic,
28.4018,16.5279,Necrotic,
30.8019,25.1024,Necrotic,
30.4593,17.3784,Necrotic,
28.1672,16.2869,Necrotic,
17.9711,24.1586,Necrotic,
21.4948,20.8941,Necrotic,
29.4209,24.0001,Necrotic,
25.8825,15.437,Necrotic,
23.5412,16.1849,Necrotic,
26.1172,13.3873,Necrotic,
19.3288,18.2317,Necrotic,
19.5034,31.0873,Necrotic,
19.6162,30.2628,Necrotic,
27.1473,17.9891,Necrotic,
29.5946,14.4682,Necrotic,
17.4759,21.7925,Necrotic,
17.941,24.7607,Necrotic,
17.2626,20.5938,Necrotic,
26.5888,19.078,Necrotic,
29.2795,20.7034,Necrotic,
29.4887,16.9278,Necrotic,
20.7666,21.1792,Necrotic,
22.2106,13.9793,Necrotic,
15.5743,29.274,Necrotic,
28.1678,16.3812,Necrotic,
15.9677,29.6335,Necrotic,
17.267,23.636,Necrotic,
21.1539,21.438,Necrotic,
15.5496,29.5498,Necrotic,
17.4173,22.2874,Necrotic,
17.022,22.0086,Necrotic,
