points_x,points_y,celltypes,phenotypes
29.7446,21.7958,Necrotic,
24.848,26.9926,Necrotic,
24.7023,26.7688,Necrotic,
18.2765,27.392,Necrotic,
27.8291,23.4747,Necrotic,
23.5709,26.8992,Necrotic,
24.6326,27.0789,Necrotic,
29.7691,21.6309,Necrotic,
30.1645,21.8436,Necrotic,
29.4598,22.2198,Necrotic,
23.688,25.6313,Necrotic,
24.1824,27.0397,Necrotic,
24.4602,26.6967,Necrotic,
27.1279,23.8638,Necrotic,
24.7424,26.903,Necrotic,
29.7649,22.014,Necrotic,
24.0385,27.3748,Necrotic,
24.5764,27.0542,Necrotic,
26.741,23.5764,Necrotic,
28.8087,20.1984,Necrotic,
29.5559,22.0788,Necrotic,
25.0629,26.432,Necrotic,
27.1738,22.4766,Necrotic,
30.8938,21.7674,Necrotic,
24.2276,25.1819,Necrotic,
23.1032,26.6542,Necrotic,
24.5811,27.082,Necrotic,
29.602,21.9753,Necrotic,
29.797,21.9319,Necrotic,
28.2736,21.3008,Necrotic,
29.4795,22.2488,Necrotic,
26.7007,22.6614,Necrotic,
29.6755,20.5358,Necrotic,
24.1713,23.8519,Necrotic,
24.6614,25.0093,Necrotic,
29.7738,21.8649,Necrotic,
31.4319,20.6855,Necrotic,
29.2256,20.46,Necrotic,
24.5178,27.0319,Necrotic,
24.6062,26.9844,Necrotic,
29.8516,21.8178,Necrotic,
23.9979,27.0141,Necrotic,
29.4744,21.3436,Necrotic,
27.8548,23.0941,Necrotic,
24.3172,27.0013,Necrotic,
29.9972,21.458,Necrotic,
24.4061,27.0438,Necrotic,
28.6042,23.2279,Necrotic,
26.2638,31.2915,Necrotic,
29.282,21.8046,Necrotic,
24.559,27.0416,Necrotic,
23.7354,26.4874,Necrotic,
29.3795,21.9898,Necrotic,
29.713,21.8701,Necrotic,
26.0088,24.6293,Necrotic,
30.0379,20.3687,Necrotic,
24.5947,25.3588,Necrotic,
25.8756,23.5931,Necrotic,
28.0946,21.0991,Necrotic,
29.4099,22.1154,Necrotic,
24.6243,24.6605,Necrotic,
27.7012,23.0268,Necrotic,
29.4962,21.8999,Necrotic,
23.9479,26.0853,Necrotic,
24.9978,24.0248,Necrotic,
29.7105,21.9374,Necrotic,
29.6271,21.8587,Necrotic,
29.8092,21.8879,Necrotic,
24.6605,27.0202,Necrotic,
29.2347,22.1822,Necrotic,
30.3613,22.9548,Necrotic,
26.8523,22.0139,Necrotic,
28.3041,23.4354,Necrotic,
29.4493,22.2042,Necrotic,
24.0723,28.1101,Necrotic,
33.6783,19.2574,Necrotic,
29.3162,21.6102,Necrotic,
27.4811,22.7584,Necrotic,
26.8393,29.594,Necrotic,
24.5271,27.0778,Necrotic,
27.1547,24.3395,Necrotic,
26.8764,22.9936,Necrotic,
29.1831,21.9955,Necrotic,
24.5579,27.0617,Necrotic,
28.2073,23.0018,Necrotic,
24.7625,27.1631,Necrotic,
26.3318,24.826,Necrotic,
25.0874,26.8201,Necrotic,
29.9274,21.7146,Necrotic,
29.7424,22.3581,Necrotic,
28.8604,22.0338,Necrotic,
23.9841,26.7362,Necrotic,
22.9649,25.8467,Necrotic,
22.9768,26.3213,Necrotic,
24.4627,27.1704,Necrotic,
24.4431,26.9471,Necrotic,
24.5231,26.8762,Necrotic,
26.3193,23.1328,Necrotic,
24.5617,26.9994,Necrotic,
22.753,27.0014,Necrotic,
24.5988,27.0356,Necrotic,
24.6354,26.429,Necrotic,
24.6087,23.2892,Necrotic,
29.5341,21.7848,Necrotic,
29.3889,22.2345,Necrotic,
23.1291,27.1298,Necrotic,
29.2871,22.3707,Necrotic,
24.3098,27.1735,Necrotic,
29.4851,22.5197,Necrotic,
29.6603,21.7709,Necrotic,
29.203,22.6024,Necrotic,
24.8432,24.3563,Necrotic,
24.5869,27.1551,Necrotic,
24.2111,26.4366,Necrotic,
21.3798,27.5206,Necrotic,
30.4304,21.6523,Necrotic,
28.1014,23.9509,Necrotic,
24.2798,26.909,Necrotic,
29.0051,22.2911,Necrotic,
27.8888,21.3509,Necrotic,
24.927,25.1183,Necrotic,
25.0257,24.7644,Necrotic,
27.8907,22.6405,Necrotic,
24.2421,26.6637,Necrotic,
29.5999,21.6321,Necrotic,
28.4298,20.7125,Necrotic,
28.8572,21.6852,Necrotic,
29.67,22.1649,Necrotic,
24.1629,25.5652,Necrotic,
25.0888,27.106,Necrotic,
24.8712,28.2149,Necrotic,
30.0004,22.0615,Necrotic,
25.4574,26.2068,Necrotic,
25.5674,26.7716,Necrotic,
22.5709,25.2935,Necrotic,
27.6047,23.9841,Necrotic,
25.2701,23.5908,Necrotic,
24.6928,23.9373,Necrotic,
23.3424,26.2008,Necrotic,
22.0825,25.2875,Necrotic,
27.5157,25.3623,Necrotic,
27.0233,26.0034,Necrotic,
25.4822,28.2338,Necrotic,
