points_x,points_y,celltypes,phenotypes
23.9559,27.0886,Necrotic,
24.8478,26.1543,Necrotic,
23.407,27.3128,Necrotic,
23.3439,28.4588,Necrotic,
23.6996,28.6736,Necrotic,
23.7312,27.0663,Necrotic,
25.114,26.1368,Necrotic,
22.5589,24.3492,Necrotic,
23.7177,27.0148,Necrotic,
23.9405,28.3124,Necrotic,
23.6511,26.999,Necrotic,
21.5368,25.9409,Necrotic,
23.6346,26.1437,Necrotic,
25.9791,23.1,Necrotic,
24.5766,25.9174,Necrotic,
23.7704,27.0476,Necrotic,
22.7817,25.7265,Necrotic,
27.0797,30.0191,Necrotic,
23.7379,27.042,Necrotic,
23.3574,26.9177,Necrotic,
23.7028,27.0897,Necrotic,
23.8334,26.9664,Necrotic,
21.2346,32.7926,Necrotic,
23.6861,26.9739,Necrotic,
22.9926,28.7858,Necrotic,
23.7902,27.2178,Necrotic,
25.0136,24.9883,Necrotic,
22.5834,25.3125,Necrotic,
24.9584,27.0016,Necrotic,
29.6593,21.3608,Necrotic,
24.151,26.975,Necrotic,
23.8763,26.0565,Necrotic,
22.0202,26.2322,Necrotic,
20.9304,32.3174,Necrotic,
25.121,27.2465,Necrotic,
23.7524,27.4899,Necrotic,
23.8983,26.4236,Necrotic,
23.6368,26.8694,Necrotic,
23.574,27.0664,Necrotic,
23.4513,27.0385,Necrotic,
22.7511,29.264,Necrotic,
23.6116,32.1314,Necrotic,
23.6546,27.0678,Necrotic,
26.4983,24.9194,Necrotic,
23.7313,27.0154,Necrotic,
22.4686,24.781,Necrotic,
23.7205,23.3175,Necrotic,
23.6393,27.1308,Necrotic,
21.6643,23.6402,Necrotic,
24.1832,25.9523,Necrotic,
23.7361,27.0275,Necrotic,
25.2385,25.4235,Necrotic,
23.7722,27.0797,Necrotic,
23.8491,27.0762,Necrotic,
23.5456,24.9372,Necrotic,
23.4576,26.3831,Necrotic,
24.9503,26.6929,Necrotic,
23.7338,27.0278,Necrotic,
24.9335,26.3378,Necrotic,
26.3462,23.9962,Necrotic,
23.7561,27.1314,Necrotic,
24.7525,26.1669,Necrotic,
23.7363,26.9074,Necrotic,
23.7442,27.0344,Necrotic,
23.8429,27.1481,Necrotic,
23.5439,27.2451,Necrotic,
24.0002,29.8442,Necrotic,
23.67,27.2467,Necrotic,
21.9692,24.9856,Necrotic,
24.7517,27.0834,Necrotic,
24.3557,27.4895,Necrotic,
24.0177,26.9982,Necrotic,
26.1653,25.0613,Necrotic,
23.9972,27.3247,Necrotic,
24.7796,19.9028,Necrotic,
23.5772,23.9302,Necrotic,
23.382,27.9057,Necrotic,
24.8448,26.0689,Necrotic,
23.6687,27.3463,Necrotic,
26.8974,26.0218,Necrotic,
24.7876,25.9215,Necrotic,
24.4532,26.1981,Necrotic,
23.8321,26.841,Necrotic,
23.5915,26.9996,Necrotic,
23.8031,27.0276,Necrotic,
24.1124,27.9946,Necrotic,
23.8361,27.3357,Necrotic,
21.5437,33.3284,Necrotic,
22.642,26.6848,Necrotic,
25.152,24.5094,Necrotic,
26.7124,24.5294,Necrotic,
24.8074,25.5247,Necrotic,
23.4622,26.7655,Necrotic,
23.6273,26.7403,Necrotic,
23.7344,27.0306,Necrotic,
23.7302,27.0364,Necrotic,
25.2234,23.2141,Necrotic,
23.4772,25.1639,Necrotic,
23.6947,27.1752,Necrotic,
18.7163,36.0767,Necrotic,
24.6395,23.8206,Necrotic,
16.5807,39.5106,Necrotic,
23.5448,27.435,Necrotic,
20.5114,33.4919,Necrotic,
25.5509,26.1909,Necrotic,
23.7478,27.0095,Necrotic,
23.2984,26.6029,Necrotic,
16.6739,40.7671,Necrotic,
23.7009,27.0408,Necrotic,
24.4381,22.3307,Necrotic,
24.1662,23.6413,Necrotic,
23.7768,26.9716,Necrotic,
23.3963,27.1658,Necrotic,
23.8145,26.6451,Necrotic,
23.5104,26.9222,Necrotic,
23.0131,28.6801,Necrotic,
23.7208,27.0342,Necrotic,
26.313,23.3717,Necrotic,
24.0635,27.1774,Necrotic,
23.5073,24.6076,Necrotic,
23.7018,25.5665,Necrotic,
23.2893,27.5626,Necrotic,
23.7458,27.027,Necrotic,
23.9006,26.9995,Necrotic,
23.7359,27.9016,Necrotic,
25.993,27.8965,Necrotic,
23.3059,27.0541,Necrotic,
23.7067,25.1203,Necrotic,
23.7559,24.7358,Necrotic,
23.5386,27.1439,Necrotic,
25.1932,25.8509,Necrotic,
24.4466,27.0573,Necrotic,
22.3066,32.3207,Necrotic,
23.8779,24.9633,Necrotic,
25.8043,23.3526,Necrotic,
24.0167,27.6537,Necrotic,
24.2142,27.1597,Necrotic,
26.4636,26.2351,Necrotic,
23.0667,27.004,Necrotic,
24.3875,23.0815,Necrotic,
23.145,26.7911,Necrotic,
26.1514,24.5833,Necrotic,
25.3145,26.5783,Necrotic,
23.9255,27.2042,Necrotic,
23.1318,27.2824,Necrotic,
23.1356,25.5114,Necrotic,
25.8443,28.9706,Necrotic,
26.0299,30.6184,Necrotic,
29.935,20.9812,Necrotic,
23.1909,24.6698,Necrotic,
24.007,26.8535,Necrotic,
24.0757,28.8664,Necrotic,
25.1357,23.9117,Necrotic,
24.455,28.6064,Necrotic,
27.5503,22.8743,Necrotic,
25.0838,22.3793,Necrotic,
