points_x,points_y,celltypes,phenotypes
26.8037,27.9637,Necrotic,
24.3842,23.4797,Necrotic,
22.9317,24.3081,Necrotic,
28.9016,27.5078,Necrotic,
30.0891,26.363,Necrotic,
24.5797,24.0461,Necrotic,
26.5532,25.0322,Necrotic,
25.3248,20.3521,Necrotic,
25.4631,27.389,Necrotic,
19.4865,26.5562,Necrotic,
24.4121,21.6668,Necrotic,
25.4028,27.3289,Necrotic,
21.1503,24.8816,Necrotic,
25.6809,28.4554,Necrotic,
19.9264,26.4381,Necrotic,
28.4858,29.036,Necrotic,
25.3292,26.0921,Necrotic,
23.8725,22.6667,Necrotic,
18.0375,24.321,Necrotic,
22.8757,24.2489,Necrotic,
24.3411,24.8743,Necrotic,
23.737,20.2329,Necrotic,
27.7668,26.2843,Necrotic,
28.4387,27.3567,Necrotic,
23.7699,22.2963,Necrotic,
24.9231,20.3457,Necrotic,
18.513,25.5138,Necrotic,
19.178,26.5846,Necrotic,
19.2588,26.7768,Necrotic,
22.7397,30.4084,Necrotic,
29.076,26.0517,Necrotic,
25.6404,28.6215,Necrotic,
30.2023,26.8673,Necrotic,
26.9331,28.3712,Necrotic,
26.7136,28.3638,Necrotic,
24.7389,21.5726,Necrotic,
24.0851,22.3563,Necrotic,
23.677,25.4692,Necrotic,
25.2129,20.1367,Necrotic,
20.4763,24.2793,Necrotic,
24.5583,29.9308,Necrotic,
26.5189,25.1536,Necrotic,
27.8501,27.3399,Necrotic,
25.5581,28.5846,Necrotic,
29.3711,27.177,Necrotic,
20.8765,24.7697,Necrotic,
29.0658,26.3794,Necrotic,
24.5629,23.7818,Necrotic,
16.2897,27.6679,Necrotic,
27.9476,29.071,Necrotic,
27.4894,26.2485,Necrotic,
24.6126,23.9015,Necrotic,
24.7913,29.5186,Necrotic,
23.5011,25.2843,Necrotic,
21.4757,26.4079,Necrotic,
18.0831,28.162,Necrotic,
24.2432,22.2215,Necrotic,
19.7745,26.5724,Necrotic,
24.3088,22.3797,Necrotic,
19.3136,26.8777,Necrotic,
29.7853,27.2375,Necrotic,
21.6412,26.4703,Necrotic,
18.2116,24.9672,Necrotic,
26.1709,19.7381,Necrotic,
21.3926,26.4226,Necrotic,
30.0132,27.3167,Necrotic,
16.868,27.1493,Necrotic,
29.7928,28.2085,Necrotic,
23.5215,19.4793,Necrotic,
23.5853,25.3761,Necrotic,
28.2816,27.2305,Necrotic,
29.1238,27.1112,Necrotic,
16.8663,26.6523,Necrotic,
24.2239,23.7609,Necrotic,
19.2629,25.3269,Necrotic,
27.6432,30.354,Necrotic,
17.7754,26.8481,Necrotic,
25.2232,25.9636,Necrotic,
19.7326,23.2546,Necrotic,
24.1833,22.1784,Necrotic,
26.7016,28.2409,Necrotic,
18.073,26.5139,Necrotic,
30.3868,26.3707,Necrotic,
24.073,19.7429,Necrotic,
23.4596,30.9679,Necrotic,
25.3776,26.013,Necrotic,
24.4186,23.9274,Necrotic,
23.5779,19.8625,Necrotic,
26.3858,20.8429,Necrotic,
29.5241,27.6973,Necrotic,
22.723,28.3659,Necrotic,
27.9068,28.4829,Necrotic,
24.4443,23.6694,Necrotic,
24.3414,22.0462,Necrotic,
16.2004,28.2448,Necrotic,
19.7656,25.1745,Necrotic,
22.4197,28.7006,Necrotic,
25.8251,20.5329,Necrotic,
30.1021,28.4414,Necrotic,
24.3816,29.545,Necrotic,
17.2475,27.0945,Necrotic,
28.0847,28.7611,Necrotic,
19.3206,24.5808,Necrotic,
29.0513,25.6487,Necrotic,
