points_x,points_y,celltypes,phenotypes
25.4019,25.0465,Necrotic,
23.627,24.6709,Necrotic,
23.2771,24.7251,Necrotic,
24.3375,24.5534,Necrotic,
26.8412,24.6961,Necrotic,
24.0431,24.9706,Necrotic,
24.2198,25.3785,Necrotic,
23.3929,24.496,Necrotic,
24.0431,25.7273,Necrotic,
22.9782,24.6955,Necrotic,
25.6138,24.6285,Necrotic,
22.6972,26.2438,Necrotic,
28.1485,24.1789,Necrotic,
21.3461,21.0912,Necrotic,
23.714,23.4985,Necrotic,
25.2805,24.7194,Necrotic,
23.8166,19.9389,Necrotic,
23.2654,24.9132,Necrotic,
23.4333,24.8346,Necrotic,
21.0886,24.659,Necrotic,
24.5158,25.6814,Necrotic,
14.1186,26.8485,Necrotic,
24.1451,24.6868,Necrotic,
23.9661,24.7612,Necrotic,
24.1098,26.2521,Necrotic,
23.9091,24.5722,Necrotic,
20.3428,25.2547,Necrotic,
18.4014,25.1506,Necrotic,
24.2928,24.9808,Necrotic,
24.0911,24.2051,Necrotic,
25.566,23.4383,Necrotic,
24.2005,24.7958,Necrotic,
25.0823,24.9745,Necrotic,
23.6905,24.8814,Necrotic,
23.3617,24.8975,Necrotic,
19.9978,24.7317,Necrotic,
23.3695,25.3389,Necrotic,
24.6932,24.7978,Necrotic,
25.86,25.09,Necrotic,
26.1611,20.2494,Necrotic,
