points_x,points_y,celltypes,phenotypes
23.7566,23.5503,Necrotic,
24.1642,24.9398,Necrotic,
21.9275,21.9897,Necrotic,
32.9743,27.3304,Necrotic,
28.9859,25.8879,Necrotic,
24.2937,24.5476,Necrotic,
16.8478,20.2314,Necrotic,
32.703,28.4834,Necrotic,
22.2174,23.6688,Necrotic,
21.9473,21.8389,Necrotic,
14.1765,19.5486,Necrotic,
28.7226,26.5949,Necrotic,
28.161,25.065,Necrotic,
21.9866,21.9852,Necrotic,
28.2782,24.8965,Necrotic,
28.8676,26.1185,Necrotic,
14.2671,19.4256,Necrotic,
24.7747,25.8843,Necrotic,
26.7338,24.9949,Necrotic,
22.1891,22.0377,Necrotic,
27.5455,24.6343,Necrotic,
22.4932,20.6758,Necrotic,
26.4683,26.3349,Necrotic,
11.8835,17.678,Necrotic,
21.121,25.3746,Necrotic,
23.6595,23.4769,Necrotic,
28.4143,26.9683,Necrotic,
28.8156,25.7385,Necrotic,
17.439,30.1644,Necrotic,
25.6581,24.3002,Necrotic,
30.023,26.3213,Necrotic,
21.6395,24.1547,Necrotic,
24.6001,26.293,Necrotic,
27.7304,25.587,Necrotic,
21.984,22.0174,Necrotic,
26.5906,26.0041,Necrotic,
29.3626,25.9736,Necrotic,
21.1444,22.9622,Necrotic,
21.3835,24.9924,Necrotic,
24.2974,24.8198,Necrotic,
20.4123,21.9454,Necrotic,
21.2572,22.7313,Necrotic,
20.9999,22.3311,Necrotic,
26.4119,23.3612,Necrotic,
25.6478,24.7404,Necrotic,
24.4069,25.9617,Necrotic,
29.038,27.4641,Necrotic,
29.854,25.1508,Necrotic,
12.1848,17.3448,Necrotic,
25.5769,23.1142,Necrotic,
22.1175,22.3043,Necrotic,
25.9147,25.1932,Necrotic,
22.4414,24.0707,Necrotic,
24.0391,25.8448,Necrotic,
22.0475,21.8553,Necrotic,
19.205,21.0879,Necrotic,
20.7932,23.0435,Necrotic,
21.8962,22.0389,Necrotic,
25.2859,24.1323,Necrotic,
19.9457,21.7799,Necrotic,
21.4021,22.8776,Necrotic,
28.8937,26.0575,Necrotic,
20.7536,22.6027,Necrotic,
27.7176,26.6032,Necrotic,
25.4632,25.0997,Necrotic,
26.7891,26.5898,Necrotic,
14.199,20.5882,Necrotic,
21.721,21.6582,Necrotic,
28.8394,25.9457,Necrotic,
27.1923,27.8178,Necrotic,
27.4113,26.7338,Necrotic,
25.4722,23.951,Necrotic,
28.4252,25.3496,Necrotic,
20.5027,23.417,Necrotic,
22.609,24.5981,Necrotic,
21.9913,22.0097,Necrotic,
25.9566,28.1788,Necrotic,
28.4873,26.1511,Necrotic,
21.8094,21.9817,Necrotic,
25.1442,26.0774,Necrotic,
24.941,26.4039,Necrotic,
21.6709,21.8991,Necrotic,
24.1399,25.1916,Necrotic,
22.5271,21.8654,Necrotic,
27.7546,24.8983,Necrotic,
25.2937,24.0563,Necrotic,
25.7268,23.6145,Necrotic,
22.5158,23.1604,Necrotic,
21.3657,23.0469,Necrotic,
25.5237,24.1578,Necrotic,
23.7546,23.5306,Necrotic,
22.0214,22.162,Necrotic,
23.7023,23.306,Necrotic,
21.9569,21.5257,Necrotic,
29.0149,26.1665,Necrotic,
21.9875,22.0121,Necrotic,
16.8509,20.4731,Necrotic,
23.88,22.9662,Necrotic,
27.8752,25.1746,Necrotic,
27.919,26.1059,Necrotic,
26.4139,24.9749,Necrotic,
29.1596,24.687,Necrotic,
20.8366,22.0065,Necrotic,
21.4639,22.9056,Necrotic,
23.9699,23.3498,Necrotic,
22.0087,22.0377,Necrotic,
21.9956,22.0061,Necrotic,
27.2462,24.9706,Necrotic,
28.6225,25.7594,Necrotic,
24.1408,24.189,Necrotic,
27.6525,25.0208,Necrotic,
25.3395,25.0884,Necrotic,
21.568,24.7868,Necrotic,
23.2333,21.6599,Necrotic,
21.9715,22.0886,Necrotic,
28.0955,24.0393,Necrotic,
18.0643,18.7975,Necrotic,
26.594,23.7876,Necrotic,
10.7106,16.9839,Necrotic,
27.8383,26.8739,Necrotic,
20.3915,22.8623,Necrotic,
21.9717,22.0201,Necrotic,
34.7908,23.2622,Necrotic,
21.5012,22.8817,Necrotic,
21.8353,22.2251,Necrotic,
22.0501,23.1567,Necrotic,
28.7122,26.0133,Necrotic,
21.8313,21.8295,Necrotic,
23.8072,23.719,Necrotic,
23.4803,26.9182,Necrotic,
22.0316,22.001,Necrotic,
21.596,23.0427,Necrotic,
21.8447,22.7852,Necrotic,
12.4491,15.6833,Necrotic,
23.8576,23.5095,Necrotic,
20.0159,23.9073,Necrotic,
26.8352,24.7563,Necrotic,
27.1203,24.606,Necrotic,
21.1262,24.4796,Necrotic,
22.8865,21.8164,Necrotic,
23.7941,23.5588,Necrotic,
23.2257,22.0783,Necrotic,
25.2643,23.6354,Necrotic,
16.7332,20.3187,Necrotic,
25.3554,24.4307,Necrotic,
23.7654,23.5164,Necrotic,
29.4864,24.962,Necrotic,
6.68155,18.9958,Necrotic,
22.2085,21.8271,Necrotic,
36.2158,28.9258,Necrotic,
36.9578,27.957,Necrotic,
21.989,21.9298,Necrotic,
21.5177,24.5597,Necrotic,
21.5409,21.5563,Necrotic,
22.5541,23.6022,Necrotic,
27.9869,24.9262,Necrotic,
11.6617,21.274,Necrotic,
24.4698,25.2151,Necrotic,
28.1604,25.6225,Necrotic,
28.9497,26.3686,Necrotic,
28.7505,26.2611,Necrotic,
20.9336,24.8945,Necrotic,
30.6557,26.9368,Necrotic,
23.3757,22.9865,Necrotic,
21.7615,23.5641,Necrotic,
26.2383,26.4118,Necrotic,
30.0916,26.844,Necrotic,
21.9163,21.9393,Necrotic,
22.0968,21.9782,Necrotic,
26.5722,24.8801,Necrotic,
24.332,25.5739,Necrotic,
24.0269,24.6743,Necrotic,
21.2933,22.0228,Necrotic,
16.0849,27.6379,Necrotic,
28.3991,25.8761,Necrotic,
29.0146,24.1948,Necrotic,
25.3284,24.873,Necrotic,
22.9244,24.698,Necrotic,
23.6249,23.594,Necrotic,
18.6174,21.1028,Necrotic,
29.6188,27.2185,Necrotic,
22.7918,25.957,Necrotic,
22.8903,24.2129,Necrotic,
24.1886,26.3298,Necrotic,
24.0441,23.7447,Necrotic,
25.4483,25.5381,Necrotic,
27.9952,24.5175,Necrotic,
22.119,26.0872,Necrotic,
27.874,27.3104,Necrotic,
26.5052,27.6596,Necrotic,
17.874,21.0894,Necrotic,
24.37,23.5769,Necrotic,
20.8839,20.5939,Necrotic,
21.7706,25.4106,Necrotic,
19.4772,21.5488,Necrotic,
