points_x,points_y,celltypes,phenotypes
25.3129,26.1008,Necrotic,
25.3152,23.9488,Necrotic,
21.6643,28.496,Necrotic,
27.0976,25.9444,Necrotic,
27.2371,24.3074,Necrotic,
22.073,23.3004,Necrotic,
27.1426,25.9893,Necrotic,
25.2102,23.8102,Necrotic,
27.4384,24.6146,Necrotic,
27.1283,25.8324,Necrotic,
23.0844,27.9694,Necrotic,
23.2375,23.4026,Necrotic,
26.5892,23.3947,Necrotic,
24.0518,25.1616,Necrotic,
24.3305,25.2999,Necrotic,
22.6432,20.5394,Necrotic,
25.2897,24.1856,Necrotic,
24.1625,24.6832,Necrotic,
28.6031,24.3019,Necrotic,
22.7618,25.2463,Necrotic,
27.3122,25.9774,Necrotic,
25.0514,23.7072,Necrotic,
23.3331,22.6182,Necrotic,
28.5368,25.6248,Necrotic,
24.2446,25.3026,Necrotic,
25.071,21.8392,Necrotic,
22.877,25.5839,Necrotic,
26.2336,25.0292,Necrotic,
26.6793,26.4054,Necrotic,
19.4182,26.5425,Necrotic,
25.1331,25.897,Necrotic,
24.9557,23.5611,Necrotic,
24.1881,24.9572,Necrotic,
26.8771,26.5368,Necrotic,
23.0001,23.8379,Necrotic,
24.8192,27.8809,Necrotic,
25.4681,24.47,Necrotic,
25.1813,25.6126,Necrotic,
24.9649,22.7379,Necrotic,
26.883,26.1109,Necrotic,
24.6931,23.5744,Necrotic,
25.4273,23.4428,Necrotic,
26.4258,26.3834,Necrotic,
24.086,25.009,Necrotic,
24.1941,25.1471,Necrotic,
28.2684,25.3443,Necrotic,
25.398,23.8634,Necrotic,
22.061,28.5057,Necrotic,
25.3122,24.0614,Necrotic,
23.2299,23.0588,Necrotic,
25.1036,23.2413,Necrotic,
24.157,25.038,Necrotic,
23.9106,24.8694,Necrotic,
25.1094,25.2893,Necrotic,
25.1809,24.3586,Necrotic,
26.9667,22.2355,Necrotic,
23.2068,25.0026,Necrotic,
24.3857,25.1506,Necrotic,
27.7108,26.329,Necrotic,
26.1161,24.859,Necrotic,
25.3235,23.6901,Necrotic,
23.6892,25.1261,Necrotic,
25.1277,23.5525,Necrotic,
25.4811,24.2214,Necrotic,
28.4031,25.8058,Necrotic,
26.6371,22.3588,Necrotic,
24.4801,22.5824,Necrotic,
25.4193,22.9732,Necrotic,
22.8909,24.3657,Necrotic,
25.1938,24.0156,Necrotic,
24.3556,23.5335,Necrotic,
25.4112,24.0721,Necrotic,
22.6237,24.8628,Necrotic,
24.3343,27.7186,Necrotic,
23.2472,23.1978,Necrotic,
31.2365,25.1626,Necrotic,
23.2668,25.9537,Necrotic,
27.2175,26.0814,Necrotic,
23.2334,25.5025,Necrotic,
21.4973,27.4005,Necrotic,
23.4942,21.4371,Necrotic,
23.9136,24.4821,Necrotic,
25.4525,27.5829,Necrotic,
24.233,23.2306,Necrotic,
27.053,22.8104,Necrotic,
24.3203,28.1347,Necrotic,
29.9686,27.4429,Necrotic,
25.1886,22.4627,Necrotic,
24.6278,25.5821,Necrotic,
24.0466,27.7355,Necrotic,
27.0793,26.3057,Necrotic,
26.6085,26.7535,Necrotic,
25.5804,23.9707,Necrotic,
26.1388,27.4795,Necrotic,
25.4452,25.8005,Necrotic,
26.7805,21.6736,Necrotic,
25.3211,24.8559,Necrotic,
25.762,24.8621,Necrotic,
27.7584,24.1047,Necrotic,
22.8329,23.3036,Necrotic,
22.7624,26.0159,Necrotic,
28.0707,24.6371,Necrotic,
27.9292,26.7533,Necrotic,
21.9189,22.5874,Necrotic,
23.9688,22.5931,Necrotic,
23.1404,27.1613,Necrotic,
22.4341,23.8258,Necrotic,
22.6789,28.4166,Necrotic,
21.9364,26.1156,Necrotic,
22.1737,26.8216,Necrotic,
