points_x,points_y,celltypes,phenotypes
25.7345,3.99852,Necrotic,
25.8568,24.7853,Necrotic,
27.567,4.9929,Necrotic,
26.9984,7.30496,Necrotic,
25.9532,6.98599,Necrotic,
27.6281,25.0168,Necrotic,
26.2504,15.3615,Necrotic,
27.5057,7.48043,Necrotic,
25.8857,19.8376,Necrotic,
25.5531,22.7715,Necrotic,
25.9874,4.00304,Necrotic,
27.4415,4.91891,Necrotic,
25.0179,20.3756,Necrotic,
26.3119,3.07272,Necrotic,
27.9926,8.16589,Necrotic,
25.9657,5.10822,Necrotic,
27.516,4.95698,Necrotic,
27.0222,5.70548,Necrotic,
21.6714,22.3892,Necrotic,
25.8705,24.7643,Necrotic,
26.4034,20.2713,Necrotic,
25.7858,19.5905,Necrotic,
26.1698,4.17536,Necrotic,
25.7349,17.7357,Necrotic,
27.2376,5.16492,Necrotic,
26.327,4.32332,Necrotic,
26.8444,6.77414,Necrotic,
26.0216,19.867,Necrotic,
27.2048,4.80279,Necrotic,
27.0054,7.07866,Necrotic,
27.6939,4.91781,Necrotic,
26.7193,7.3083,Necrotic,
27.154,25.2879,Necrotic,
26.32,8.6275,Necrotic,
25.9393,24.5219,Necrotic,
25.2022,20.0206,Necrotic,
25.9778,24.5072,Necrotic,
22.5255,23.6156,Necrotic,
22.008,23.3756,Necrotic,
25.4514,26.3419,Necrotic,
25.0222,24.8842,Necrotic,
25.6046,10.0911,Necrotic,
27.1616,25.0939,Necrotic,
27.5501,4.90352,Necrotic,
20.744,23.6307,Necrotic,
25.8278,4.24137,Necrotic,
23.1064,20.9475,Necrotic,
27.056,6.88149,Necrotic,
26.8172,27.7145,Necrotic,
21.9732,22.7866,Necrotic,
26.0052,3.75724,Necrotic,
27.2117,6.79807,Necrotic,
26.692,7.01437,Necrotic,
27.3114,6.2724,Necrotic,
27.3834,5.00516,Necrotic,
21.4775,23.748,Necrotic,
25.9073,19.9088,Necrotic,
27.1867,7.48412,Necrotic,
26.3338,3.99657,Necrotic,
21.8266,22.5908,Necrotic,
22.2317,21.7938,Necrotic,
27.5502,4.99845,Necrotic,
22.0459,24.6258,Necrotic,
25.9833,19.9774,Necrotic,
26.5826,3.98425,Necrotic,
27.0686,24.9476,Necrotic,
25.6972,24.9468,Necrotic,
25.9488,24.4729,Necrotic,
20.5333,23.4925,Necrotic,
25.7782,24.4536,Necrotic,
25.7476,20.0481,Necrotic,
25.965,24.6064,Necrotic,
23.3506,21.1021,Necrotic,
22.1085,23.862,Necrotic,
32.8128,27.8162,Necrotic,
22.8271,25.0481,Necrotic,
27.6036,4.71646,Necrotic,
26.0237,17.0334,Necrotic,
21.8541,21.9481,Necrotic,
25.95,19.9489,Necrotic,
27.3765,4.64193,Necrotic,
26.1954,3.83206,Necrotic,
25.9419,19.8753,Necrotic,
26.4098,9.05518,Necrotic,
25.0373,20.7974,Necrotic,
27.6732,5.20885,Necrotic,
25.8885,19.9549,Necrotic,
25.5693,24.7937,Necrotic,
23.8781,23.6713,Necrotic,
26.1949,24.8068,Necrotic,
27.5052,4.99938,Necrotic,
27.5355,5.11761,Necrotic,
27.6457,4.8289,Necrotic,
25.9178,18.0221,Necrotic,
27.1643,5.47074,Necrotic,
26.9835,27.5865,Necrotic,
23.0782,20.9149,Necrotic,
24.6241,20.1376,Necrotic,
26.0051,26.1145,Necrotic,
25.0092,19.0104,Necrotic,
27.4823,4.82257,Necrotic,
26.9606,24.029,Necrotic,
27.7797,4.99688,Necrotic,
26.4141,2.62754,Necrotic,
27.343,25.7762,Necrotic,
22.0025,22.8756,Necrotic,
23.7007,21.1235,Necrotic,
25.6202,6.75183,Necrotic,
25.8011,24.7891,Necrotic,
26.9996,7.38473,Necrotic,
26.0801,24.6578,Necrotic,
27.28,5.00832,Necrotic,
26.1366,19.8654,Necrotic,
26.2621,24.0925,Necrotic,
17.8789,19.4562,Necrotic,
23.7345,20.9016,Necrotic,
27.0829,5.00425,Necrotic,
25.8762,20.1757,Necrotic,
27.5317,4.99553,Necrotic,
