points_x,points_y,celltypes,phenotypes
28.5397,26.6024,Necrotic,
30.0243,18.6512,Necrotic,
22.4678,23.5317,Necrotic,
27.2095,26.9968,Necrotic,
24.8569,19.6483,Necrotic,
19.669,28.3479,Necrotic,
29.6427,26.9938,Necrotic,
20.7718,22.6376,Necrotic,
22.6991,26.5789,Necrotic,
23.8956,23.4774,Necrotic,
29.0152,26.9837,Necrotic,
20.2223,27.4094,Necrotic,
25.121,18.1654,Necrotic,
31.0007,25.0157,Necrotic,
25.9458,17.8269,Necrotic,
21.9354,28.0629,Necrotic,
22.7872,26.6731,Necrotic,
25.5707,25.5703,Necrotic,
28.9062,26.599,Necrotic,
19.7883,25.217,Necrotic,
31.0224,26.1223,Necrotic,
29.4319,21.4128,Necrotic,
29.6128,26.8104,Necrotic,
26.4024,26.7275,Necrotic,
25.9961,17.6578,Necrotic,
24.8947,17.2622,Necrotic,
30.93,24.229,Necrotic,
24.7972,18.3629,Necrotic,
21.0073,24.1374,Necrotic,
21.839,28.1606,Necrotic,
32.1397,25.9317,Necrotic,
29.6886,22.0978,Necrotic,
20.467,24.19,Necrotic,
24.9436,17.447,Necrotic,
20.3057,28.3726,Necrotic,
22.826,23.8986,Necrotic,
29.639,21.4617,Necrotic,
24.6043,18.4266,Necrotic,
25.7546,25.7096,Necrotic,
30.186,20.6878,Necrotic,
25.7786,25.9496,Necrotic,
25.4263,25.8238,Necrotic,
30.9857,25.6535,Necrotic,
26.0009,17.179,Necrotic,
20.5375,23.804,Necrotic,
21.6207,24.1903,Necrotic,
30.9657,24.709,Necrotic,
21.883,28.1776,Necrotic,
15.4722,26.1318,Necrotic,
29.7132,26.7689,Necrotic,
28.8099,20.455,Necrotic,
24.871,18.1278,Necrotic,
31.0011,25.3845,Necrotic,
27.5697,26.9063,Necrotic,
24.7456,17.383,Necrotic,
24.8856,17.1143,Necrotic,
28.8699,26.7205,Necrotic,
18.725,27.8073,Necrotic,
25.0209,17.3095,Necrotic,
19.2447,27.9861,Necrotic,
21.6707,26.9321,Necrotic,
25.6115,16.3705,Necrotic,
25.9013,26.2861,Necrotic,
22.3138,25.6803,Necrotic,
30.1041,21.274,Necrotic,
24.7499,18.5208,Necrotic,
29.4765,27.0492,Necrotic,
24.9656,17.9031,Necrotic,
28.0326,25.5407,Necrotic,
20.3354,28.7324,Necrotic,
29.3156,26.7053,Necrotic,
22.5717,25.1985,Necrotic,
22.9237,24.4273,Necrotic,
21.2313,22.9939,Necrotic,
26.4909,21.7189,Necrotic,
24.8073,23.4987,Necrotic,
20.4357,27.138,Necrotic,
16.6749,34.3061,Necrotic,
15.8137,26.9806,Necrotic,
17.4304,32.5695,Necrotic,
19.5781,25.3639,Necrotic,
19.4401,26.2709,Necrotic,
24.4303,19.4068,Necrotic,
31.1195,24.6147,Necrotic,
23.0513,24.9186,Necrotic,
29.4729,27.0761,Necrotic,
29.3042,27.0088,Necrotic,
26.5473,26.3401,Necrotic,
31.1355,24.8375,Necrotic,
22.2954,24.087,Necrotic,
23.432,26.4894,Necrotic,
20.6437,28.4946,Necrotic,
20.2128,26.9929,Necrotic,
25.2304,17.8788,Necrotic,
30.669,24.2552,Necrotic,
19.2038,25.9579,Necrotic,
24.771,21.883,Necrotic,
26.7167,26.7568,Necrotic,
25.2492,17.5835,Necrotic,
30.6493,25.7035,Necrotic,
26.2653,26.7803,Necrotic,
20.1843,23.5565,Necrotic,
18.8523,25.8591,Necrotic,
17.9753,29.6834,Necrotic,
24.5694,18.8281,Necrotic,
29.5015,26.9613,Necrotic,
31.7212,20.7565,Necrotic,
24.1321,17.0016,Necrotic,
30.8721,22.5281,Necrotic,
24.5935,18.468,Necrotic,
28.7011,20.0667,Necrotic,
29.0113,26.7355,Necrotic,
21.5692,27.9418,Necrotic,
21.6917,28.2318,Necrotic,
29.5147,21.6849,Necrotic,
17.9592,28.8798,Necrotic,
17.0348,26.9875,Necrotic,
29.6296,21.3544,Necrotic,
28.7971,26.152,Necrotic,
