points_x,points_y,celltypes,phenotypes
21.4382,31.041,Necrotic,
19.0129,23.5899,Necrotic,
20.2176,19.2405,Necrotic,
22.1949,20.3941,Necrotic,
22.5382,19.1719,Necrotic,
22.3928,19.4329,Necrotic,
17.202,34.0556,Necrotic,
21.175,31.5254,Necrotic,
19.6287,20.749,Necrotic,
33.3881,22.24,Necrotic,
19.8702,21.7052,Necrotic,
28.1029,18.2632,Necrotic,
21.1353,19.9405,Necrotic,
22.7738,32.5692,Necrotic,
29.0535,28.9269,Necrotic,
22.9878,31.2133,Necrotic,
20.9989,31.2798,Necrotic,
31.332,18.6208,Necrotic,
30.034,19.2958,Necrotic,
17.4409,26.6195,Necrotic,
18.3278,22.3927,Necrotic,
21.5322,20.5465,Necrotic,
17.8993,22.6517,Necrotic,
20.4844,21.1819,Necrotic,
21.1729,20.366,Necrotic,
16.9555,30.0141,Necrotic,
18.3064,22.9801,Necrotic,
34.0865,21.0658,Necrotic,
21.5465,20.1515,Necrotic,
20.5166,20.6096,Necrotic,
20.7981,31.548,Necrotic,
22.6609,19.4898,Necrotic,
21.8947,20.2747,Necrotic,
22.759,31.8935,Necrotic,
31.5738,19.0111,Necrotic,
20.9398,31.1941,Necrotic,
20.7706,31.3197,Necrotic,
28.3111,20.8448,Necrotic,
28.9367,30.2546,Necrotic,
19.8985,32.1095,Necrotic,
20.7779,20.2154,Necrotic,
19.3299,20.8756,Necrotic,
33.639,20.8343,Necrotic,
24.0549,18.9997,Necrotic,
22.6194,31.5075,Necrotic,
32.0016,23.402,Necrotic,
28.8764,19.9577,Necrotic,
19.0808,20.9449,Necrotic,
20.1325,21.6483,Necrotic,
21.7299,20.4341,Necrotic,
23.999,19.5675,Necrotic,
28.9179,21.0486,Necrotic,
37.1475,15.5511,Necrotic,
20.8827,31.5281,Necrotic,
23.0467,30.6822,Necrotic,
22.9435,18.1841,Necrotic,
33.2447,21.9251,Necrotic,
22.2476,19.3648,Necrotic,
23.0001,19.4773,Necrotic,
28.4315,30.583,Necrotic,
19.1671,20.6102,Necrotic,
23.6338,30.9059,Necrotic,
19.9323,21.1257,Necrotic,
22.7692,20.021,Necrotic,
