points_x,points_y,celltypes,phenotypes
25.6636,26.8809,Necrotic,
26.5746,25.5463,Necrotic,
23.1728,24.5374,Necrotic,
26.7523,25.4001,Necrotic,
26.5826,25.9957,Necrotic,
24.7174,23.2335,Necrotic,
27.1188,25.2188,Necrotic,
27.0118,29.6771,Necrotic,
23.5046,25.5725,Necrotic,
26.8718,25.4901,Necrotic,
26.4771,25.2471,Necrotic,
28.0274,21.0295,Necrotic,
22.3006,25.5535,Necrotic,
26.9444,25.388,Necrotic,
29.5925,25.0123,Necrotic,
25.5599,26.973,Necrotic,
26.9034,24.9714,Necrotic,
26.1608,27.0403,Necrotic,
29.6725,25.386,Necrotic,
24.7642,24.6401,Necrotic,
24.6486,24.3625,Necrotic,
26.8968,25.6123,Necrotic,
28.4265,26.7778,Necrotic,
26.9002,25.5107,Necrotic,
24.7163,25.3206,Necrotic,
23.5489,24.943,Necrotic,
32.9704,33.5315,Necrotic,
27.1556,25.7911,Necrotic,
24.2358,26.3621,Necrotic,
23.8765,25.6778,Necrotic,
27.1814,25.5055,Necrotic,
27.1835,27.6414,Necrotic,
31.4774,27.4107,Necrotic,
25.6833,25.1132,Necrotic,
27.383,25.3024,Necrotic,
26.9172,25.4709,Necrotic,
24.6102,23.9505,Necrotic,
32.3466,32.3864,Necrotic,
26.6146,25.4059,Necrotic,
24.0267,26.0639,Necrotic,
24.1217,26.6307,Necrotic,
25.1451,23.0251,Necrotic,
23.866,25.2229,Necrotic,
27.4016,25.5913,Necrotic,
24.9512,24.3378,Necrotic,
25.0332,23.7198,Necrotic,
25.8269,29.1628,Necrotic,
26.8986,25.7807,Necrotic,
27.4677,27.6862,Necrotic,
23.6703,24.5305,Necrotic,
27.0623,25.4033,Necrotic,
25.8662,26.7684,Necrotic,
25.0334,25.1983,Necrotic,
26.8865,25.4722,Necrotic,
26.6063,25.6866,Necrotic,
25.7205,24.98,Necrotic,
28.7517,24.5064,Necrotic,
23.4339,27.8551,Necrotic,
23.5799,25.3727,Necrotic,
27.93,25.0617,Necrotic,
26.0519,23.8111,Necrotic,
26.7494,25.5194,Necrotic,
23.0065,27.5574,Necrotic,
24.7511,24.9777,Necrotic,
22.4841,29.8618,Necrotic,
26.3354,24.3406,Necrotic,
25.3621,24.9224,Necrotic,
27.3534,26.067,Necrotic,
26.8824,25.4588,Necrotic,
26.8448,25.4674,Necrotic,
27.0415,25.5995,Necrotic,
26.9902,25.5038,Necrotic,
25.8882,19.4882,Necrotic,
26.411,24.955,Necrotic,
26.7232,25.1898,Necrotic,
25.2332,25.6253,Necrotic,
24.0546,24.0809,Necrotic,
25.7498,27.4683,Necrotic,
23.1162,20.4615,Necrotic,
24.5825,18.2014,Necrotic,
26.8991,25.2483,Necrotic,
26.0333,25.0882,Necrotic,
24.3223,24.4163,Necrotic,
25.0035,31.1665,Necrotic,
24.765,25.3972,Necrotic,
25.8072,24.2746,Necrotic,
29.2848,26.3594,Necrotic,
26.6836,27.2799,Necrotic,
27.5506,30.9362,Necrotic,
23.7098,25.7292,Necrotic,
26.8544,25.3794,Necrotic,
27.4135,24.5695,Necrotic,
25.5203,17.943,Necrotic,
26.9145,25.4335,Necrotic,
26.8978,26.0566,Necrotic,
26.7775,25.6404,Necrotic,
25.8395,27.087,Necrotic,
26.259,25.4419,Necrotic,
26.5424,24.657,Necrotic,
23.7486,25.6189,Necrotic,
26.4716,28.4412,Necrotic,
23.8643,26.9655,Necrotic,
27.3871,24.9402,Necrotic,
28.2542,27.604,Necrotic,
22.3694,23.2142,Necrotic,
22.6934,25.9884,Necrotic,
26.3798,22.5734,Necrotic,
25.4654,22.4027,Necrotic,
24.9288,24.766,Necrotic,
27.7293,24.5616,Necrotic,
22.8154,26.5075,Necrotic,
24.2918,23.6363,Necrotic,
26.9804,24.5891,Necrotic,
26.8638,26.5111,Necrotic,
28.7161,26.1516,Necrotic,
23.3234,22.7629,Necrotic,
24.9265,21.607,Necrotic,
22.2712,23.7435,Necrotic,
25.8084,22.9385,Necrotic,
26.1703,27.6716,Necrotic,
27.77,27.2229,Necrotic,
24.5661,26.5808,Necrotic,
26.0023,24.6955,Necrotic,
25.0109,22.5031,Necrotic,
23.6061,23.4689,Necrotic,
27.177,27.1425,Necrotic,
25.2976,26.4589,Necrotic,
