points_x,points_y,celltypes,phenotypes
26.3677,22.1412,Necrotic,
25.2396,25.1514,Necrotic,
24.3168,25.8546,Necrotic,
24.119,25.1808,Necrotic,
24.4512,24.2667,Necrotic,
24.9855,24.5281,Necrotic,
29.0477,26.4953,Necrotic,
29.4429,21.7983,Necrotic,
24.0696,25.3397,Necrotic,
24.4199,25.3688,Necrotic,
24.1055,24.6454,Necrotic,
25.6507,25.3236,Necrotic,
20.0919,25.2789,Necrotic,
24.1086,27.4238,Necrotic,
25.556,24.6366,Necrotic,
24.5552,24.4063,Necrotic,
24.7317,24.0868,Necrotic,
26.2203,22.318,Necrotic,
27.2513,25.9878,Necrotic,
24.5135,28.5211,Necrotic,
27.9507,30.0687,Necrotic,
