points_x,points_y,celltypes,phenotypes
22.5227,23.9998,Necrotic,
26.1637,24.1635,Necrotic,
25.9613,22.0649,Necrotic,
26.5355,22.5598,Necrotic,
26.4856,22.5726,Necrotic,
24.0919,24.3961,Necrotic,
26.4152,24.4002,Necrotic,
25.9218,24.2881,Necrotic,
24.4193,24.2823,Necrotic,
24.5973,19.3516,Necrotic,
26.113,25.2958,Necrotic,
27.384,24.1867,Necrotic,
25.8707,22.0253,Necrotic,
24.9959,24.4735,Necrotic,
24.9841,23.2334,Necrotic,
23.2044,26.086,Necrotic,
26.4178,22.5499,Necrotic,
25.3617,25.6587,Necrotic,
24.8848,25.711,Necrotic,
24.5116,24.431,Necrotic,
25.9984,22.0955,Necrotic,
25.5139,23.3286,Necrotic,
24.7455,25.0586,Necrotic,
23.9249,24.9351,Necrotic,
26.659,22.3662,Necrotic,
25.9386,22.1312,Necrotic,
26.5442,22.6682,Necrotic,
23.185,21.7594,Necrotic,
25.8428,24.4234,Necrotic,
25.3076,23.3596,Necrotic,
24.5827,24.5252,Necrotic,
25.9964,21.9235,Necrotic,
24.5592,22.748,Necrotic,
26.1657,22.32,Necrotic,
25.8738,22.4973,Necrotic,
26.6405,25.8734,Necrotic,
23.464,22.3411,Necrotic,
25.9493,22.0601,Necrotic,
25.5894,25.0633,Necrotic,
24.7044,24.4604,Necrotic,
27.3154,23.1542,Necrotic,
25.6108,22.0731,Necrotic,
25.9953,22.6084,Necrotic,
26.2131,22.707,Necrotic,
26.11,22.546,Necrotic,
23.2442,24.9647,Necrotic,
25.7299,24.6126,Necrotic,
24.5931,24.6856,Necrotic,
25.7817,24.3924,Necrotic,
26.5207,22.4481,Necrotic,
26.4024,22.6762,Necrotic,
26.2886,22.5182,Necrotic,
24.623,24.3554,Necrotic,
25.9649,22.3313,Necrotic,
25.7987,22.2111,Necrotic,
26.0185,24.4479,Necrotic,
26.4226,22.4611,Necrotic,
26.6684,20.1417,Necrotic,
25.9295,22.0706,Necrotic,
26.0832,22.0208,Necrotic,
22.965,23.8696,Necrotic,
25.893,21.2405,Necrotic,
24.7329,24.5525,Necrotic,
25.9918,22.0396,Necrotic,
25.9563,22.0861,Necrotic,
24.6183,24.1898,Necrotic,
25.6737,24.4573,Necrotic,
25.8642,21.6477,Necrotic,
26.6924,22.991,Necrotic,
26.5016,22.5482,Necrotic,
25.9291,22.0337,Necrotic,
25.5776,22.7495,Necrotic,
25.182,22.8769,Necrotic,
24.3527,24.5171,Necrotic,
25.5876,22.372,Necrotic,
24.7922,24.6767,Necrotic,
26.7006,22.616,Necrotic,
24.7438,24.3582,Necrotic,
25.8276,24.4515,Necrotic,
26.3011,22.1927,Necrotic,
30.6733,21.6145,Necrotic,
25.6876,24.2063,Necrotic,
25.4183,24.5053,Necrotic,
26.8615,24.1825,Necrotic,
26.6029,23.7776,Necrotic,
27.0045,23.5078,Necrotic,
24.3685,24.8831,Necrotic,
22.3176,23.4447,Necrotic,
25.7081,21.1942,Necrotic,
25.0418,20.3149,Necrotic,
24.5861,23.2002,Necrotic,
23.0343,25.4373,Necrotic,
21.2752,19.2026,Necrotic,
22.9658,22.452,Necrotic,
25.9639,24.7056,Necrotic,
25.2497,26.1022,Necrotic,
23.337,22.7065,Necrotic,
27.1863,18.8077,Necrotic,
22.5817,24.9591,Necrotic,
24.2967,26.9477,Necrotic,
24.5211,25.4642,Necrotic,
24.9462,21.4014,Necrotic,
