points_x,points_y,celltypes,phenotypes
25.9054,24.074,Necrotic,
23.0862,24.5495,Necrotic,
22.2179,27.616,Necrotic,
24.436,24.0918,Necrotic,
24.0243,26.8383,Necrotic,
25.7494,24.9794,Necrotic,
27.7223,24.7065,Necrotic,
23.4115,26.4731,Necrotic,
22.7153,24.2851,Necrotic,
20.6024,26.132,Necrotic,
23.4885,25.9378,Necrotic,
22.7652,27.9526,Necrotic,
23.9513,28.3391,Necrotic,
23.6093,26.4902,Necrotic,
23.6669,26.3554,Necrotic,
23.2725,24.9858,Necrotic,
24.7534,26.8564,Necrotic,
23.8678,22.9168,Necrotic,
21.2736,23.0365,Necrotic,
28.3454,20.6252,Necrotic,
24.5565,25.5589,Necrotic,
24.8975,25.5878,Necrotic,
24.3075,23.8328,Necrotic,
22.326,23.6973,Necrotic,
22.5742,24.6517,Necrotic,
23.4693,23.2948,Necrotic,
25.6344,23.5455,Necrotic,
24.7328,28.0343,Necrotic,
23.8077,22.501,Necrotic,
23.728,26.3116,Necrotic,
27.0438,23.2425,Necrotic,
24.9929,22.662,Necrotic,
24.1146,30.7686,Necrotic,
25.1839,24.8979,Necrotic,
23.9356,24.56,Necrotic,
20.1892,27.4518,Necrotic,
22.7533,27.3842,Necrotic,
23.2414,24.8009,Necrotic,
24.3279,25.5669,Necrotic,
26.3122,30.3002,Necrotic,
23.474,24.414,Necrotic,
26.0501,23.6093,Necrotic,
23.1584,29.9286,Necrotic,
24.5023,25.2902,Necrotic,
25.4373,24.4056,Necrotic,
23.0546,26.0158,Necrotic,
21.0816,26.1999,Necrotic,
27.0693,24.8598,Necrotic,
24.839,25.3273,Necrotic,
30.6197,23.3186,Necrotic,
31.6917,23.5979,Necrotic,
22.3584,24.4949,Necrotic,
24.9775,27.5352,Necrotic,
24.7105,25.4323,Necrotic,
25.9691,21.0597,Necrotic,
24.3494,22.559,Necrotic,
25.9575,22.971,Necrotic,
27.409,26.8618,Necrotic,
23.7299,26.6651,Necrotic,
16.0784,33.2378,Necrotic,
25.0088,25.2534,Necrotic,
21.7791,23.487,Necrotic,
23.2393,27.5313,Necrotic,
26.813,24.2786,Necrotic,
24.7952,25.513,Necrotic,
24.8043,25.1444,Necrotic,
25.1554,23.6669,Necrotic,
23.3683,24.9107,Necrotic,
25.3492,27.1216,Necrotic,
26.0069,26.6927,Necrotic,
23.3976,24.7737,Necrotic,
23.7157,26.3216,Necrotic,
22.8762,24.7925,Necrotic,
24.2414,20.1291,Necrotic,
26.7464,26.1033,Necrotic,
24.7927,21.1839,Necrotic,
23.334,25.002,Necrotic,
26.4874,21.0708,Necrotic,
25.3382,23.9377,Necrotic,
26.4094,27.5291,Necrotic,
24.965,22.792,Necrotic,
26.0604,22.3803,Necrotic,
20.6907,27.5649,Necrotic,
28.2697,24.4764,Necrotic,
26.3836,25.3563,Necrotic,
24.324,27.7768,Necrotic,
25.2833,23.5784,Necrotic,
26.0382,25.9918,Necrotic,
24.3337,27.2641,Necrotic,
23.5994,26.25,Necrotic,
22.8272,26.384,Necrotic,
31.8229,21.8614,Necrotic,
25.5711,23.2388,Necrotic,
25.4581,23.7105,Necrotic,
27.4841,18.7183,Necrotic,
25.308,22.8413,Necrotic,
23.3139,24.9429,Necrotic,
26.5594,25.7472,Necrotic,
21.8535,24.4697,Necrotic,
23.2891,24.9346,Necrotic,
24.2044,24.3472,Necrotic,
23.7148,26.2973,Necrotic,
25.27,26.3143,Necrotic,
24.8563,25.4456,Necrotic,
25.1474,23.1772,Necrotic,
23.757,26.4627,Necrotic,
22.6237,25.9373,Necrotic,
23.6559,27.0601,Necrotic,
24.3429,24.4036,Necrotic,
24.8107,25.4046,Necrotic,
30.4848,26.031,Necrotic,
24.7028,25.6717,Necrotic,
23.204,24.9099,Necrotic,
23.5966,24.7958,Necrotic,
26.3205,18.719,Necrotic,
24.9189,25.4254,Necrotic,
25.3452,23.4648,Necrotic,
24.7795,25.9542,Necrotic,
23.2883,27.9743,Necrotic,
24.5288,23.6776,Necrotic,
27.5172,24.7984,Necrotic,
26.5715,23.6915,Necrotic,
23.1156,25.0105,Necrotic,
22.4311,26.1465,Necrotic,
27.3395,26.5403,Necrotic,
24.6097,27.6043,Necrotic,
25.3186,27.9003,Necrotic,
22.3587,33.7308,Necrotic,
24.6974,25.3161,Necrotic,
22.8377,23.439,Necrotic,
21.7769,23.9816,Necrotic,
23.9704,23.8248,Necrotic,
23.3732,26.228,Necrotic,
24.1653,24.1067,Necrotic,
31.9419,22.391,Necrotic,
19.3331,23.4025,Necrotic,
22.249,24.1818,Necrotic,
23.5726,23.6762,Necrotic,
23.7985,24.186,Necrotic,
24.7563,22.6531,Necrotic,
24.9185,23.4518,Necrotic,
22.1097,27.9657,Necrotic,
26.8855,25.5178,Necrotic,
20.0284,25.0166,Necrotic,
23.1699,28.4664,Necrotic,
23.3947,21.1028,Necrotic,
26.5095,27.97,Necrotic,
24.5237,29.2336,Necrotic,
22.5578,29.3007,Necrotic,
27.0883,23.8397,Necrotic,
21.5197,27.5679,Necrotic,
20.5845,24.6068,Necrotic,
25.8262,28.4668,Necrotic,
23.9851,25.8786,Necrotic,
