points_x,points_y,celltypes,phenotypes
25.5539,24.1754,Necrotic,
18.8691,20.6552,Necrotic,
15.7491,18.3999,Necrotic,
25.2013,23.9497,Necrotic,
19.5797,21.0481,Necrotic,
23.1487,23.9843,Necrotic,
11.6687,16.2201,Necrotic,
21.7625,23.9932,Necrotic,
23.0016,23.9591,Necrotic,
20.4344,21.7531,Necrotic,
23.8002,24.868,Necrotic,
24.5455,25.9849,Necrotic,
17.9741,18.7296,Necrotic,
16.2203,18.6233,Necrotic,
18.3234,20.1429,Necrotic,
25.4738,24.9359,Necrotic,
18.5791,20.3337,Necrotic,
18.4121,20.2387,Necrotic,
22.1921,24.0019,Necrotic,
28.4104,24.7901,Necrotic,
17.9974,18.7938,Necrotic,
16.4441,18.3594,Necrotic,
23.0003,24.9842,Necrotic,
25.6879,27.004,Necrotic,
18.9727,19.9787,Necrotic,
22.3686,23.0415,Necrotic,
17.8927,18.7835,Necrotic,
24.7805,27.9946,Necrotic,
18.5872,20.2495,Necrotic,
18.9025,20.3059,Necrotic,
24.1545,25.0018,Necrotic,
22.173,24.2295,Necrotic,
18.315,20.3168,Necrotic,
25.1769,24.4134,Necrotic,
24.6603,26.2981,Necrotic,
23.002,23.9905,Necrotic,
18.0922,20.3888,Necrotic,
25.5571,29.0309,Necrotic,
21.0282,22.2933,Necrotic,
18.5061,20.3191,Necrotic,
16.1765,16.9072,Necrotic,
18.1272,20.1702,Necrotic,
24.228,27.0286,Necrotic,
24.4937,26.057,Necrotic,
28.3079,24.7806,Necrotic,
22.1683,23.9827,Necrotic,
18.5349,20.1461,Necrotic,
18.4729,20.3047,Necrotic,
23.0281,24.0002,Necrotic,
22.1667,24.0012,Necrotic,
19.3749,20.8582,Necrotic,
25.368,24.9161,Necrotic,
17.9142,18.4404,Necrotic,
24.2986,26.1114,Necrotic,
18.6371,19.5667,Necrotic,
18.7932,20.4438,Necrotic,
18.5314,20.3505,Necrotic,
18.4233,19.8868,Necrotic,
22.9978,24.0037,Necrotic,
18.6404,20.383,Necrotic,
21.9325,23.1787,Necrotic,
18.5151,20.4005,Necrotic,
24.047,22.9437,Necrotic,
18.5062,20.2607,Necrotic,
15.0306,16.223,Necrotic,
17.7746,18.6792,Necrotic,
18.6222,20.4684,Necrotic,
23.9962,26.5776,Necrotic,
22.0339,23.9978,Necrotic,
24.5211,25.9441,Necrotic,
14.0972,14.0931,Necrotic,
18.7207,20.1635,Necrotic,
23.4497,25.0998,Necrotic,
18.4923,20.3339,Necrotic,
18.3232,18.9968,Necrotic,
18.6801,19.9522,Necrotic,
24.6239,25.8759,Necrotic,
16.9058,18.0709,Necrotic,
24.8801,28.5753,Necrotic,
17.0008,17.6829,Necrotic,
18.7004,20.3041,Necrotic,
13.9314,15.2799,Necrotic,
27.1862,25.5725,Necrotic,
18.5424,20.3055,Necrotic,
23.4085,23.7391,Necrotic,
22.3339,23.2667,Necrotic,
25.6707,24.8808,Necrotic,
18.2781,18.5906,Necrotic,
16.4974,17.9993,Necrotic,
22.1866,26.9022,Necrotic,
18.0332,18.8937,Necrotic,
22.7556,27.0722,Necrotic,
18.4649,20.3361,Necrotic,
24.5256,25.889,Necrotic,
22.1098,23.9257,Necrotic,
26.7018,25.5643,Necrotic,
19.0172,19.5977,Necrotic,
22.1373,24.0005,Necrotic,
26.844,26.0305,Necrotic,
24.0711,26.1497,Necrotic,
22.1542,23.999,Necrotic,
25.5104,25.1926,Necrotic,
16.8083,18.381,Necrotic,
19.4704,20.9234,Necrotic,
26.4618,27.5315,Necrotic,
24.3381,25.9166,Necrotic,
25.4941,24.6017,Necrotic,
24.6384,26.0674,Necrotic,
19.1478,21.1887,Necrotic,
23.0556,24.1347,Necrotic,
17.2093,17.9292,Necrotic,
19.0698,20.7673,Necrotic,
22.1284,23.6241,Necrotic,
18.4008,20.3732,Necrotic,
19.2863,20.717,Necrotic,
23.8099,25.0727,Necrotic,
19.0667,20.4935,Necrotic,
17.3592,17.3543,Necrotic,
16.4548,16.3586,Necrotic,
17.0741,19.3953,Necrotic,
22.2487,23.859,Necrotic,
15.2947,17.3537,Necrotic,
18.6821,20.6882,Necrotic,
25.3226,24.685,Necrotic,
17.3005,19.6228,Necrotic,
18.3525,18.0776,Necrotic,
23.1038,23.7396,Necrotic,
16.7212,17.8578,Necrotic,
24.4448,26.2705,Necrotic,
18.6081,18.5969,Necrotic,
18.4376,20.5323,Necrotic,
23.8025,27.0701,Necrotic,
18.0669,18.5896,Necrotic,
24.4,26.5581,Necrotic,
26.5071,26.6349,Necrotic,
23.5218,23.3431,Necrotic,
23.3172,24.0876,Necrotic,
20.1656,21.9971,Necrotic,
24.0138,24.7642,Necrotic,
25.9833,28.1198,Necrotic,
17.7872,17.5856,Necrotic,
21.7971,24.4849,Necrotic,
25.9531,27.4738,Necrotic,
12.6161,10.9982,Necrotic,
25.9568,24.3625,Necrotic,
22.1729,22.6874,Necrotic,
14.0567,10.3361,Necrotic,
13.9949,13.5693,Necrotic,
13.559,12.0341,Necrotic,
22.7863,26.3368,Necrotic,
15.0948,15.6873,Necrotic,
15.7203,18.9111,Necrotic,
