points_x,points_y,celltypes,phenotypes
27.5275,27.3414,Necrotic,
27.6019,27.3652,Necrotic,
27.6315,27.5452,Necrotic,
23.7837,23.4991,Necrotic,
24.5473,23.3004,Necrotic,
27.9105,26.4031,Necrotic,
28.1084,24.0888,Necrotic,
27.6603,27.186,Necrotic,
27.2998,22.2541,Necrotic,
28.313,24.4601,Necrotic,
25.5063,23.2342,Necrotic,
25.6151,23.3412,Necrotic,
27.252,18.7217,Necrotic,
25.4631,25.7984,Necrotic,
25.5176,23.6298,Necrotic,
27.0398,21.8686,Necrotic,
27.6121,27.4869,Necrotic,
22.4882,24.6851,Necrotic,
27.198,26.2382,Necrotic,
27.6485,27.4647,Necrotic,
27.0296,26.8351,Necrotic,
26.4778,27.6667,Necrotic,
27.4322,24.5805,Necrotic,
27.0394,24.9482,Necrotic,
25.5729,26.7823,Necrotic,
27.876,24.5859,Necrotic,
24.8978,22.3088,Necrotic,
27.4547,24.6309,Necrotic,
26.9559,25.4312,Necrotic,
28.6086,24.6458,Necrotic,
27.2704,27.2776,Necrotic,
27.6473,27.451,Necrotic,
24.2551,23.351,Necrotic,
25.9394,26.5675,Necrotic,
24.3707,25.0664,Necrotic,
27.725,26.8003,Necrotic,
24.006,24.6017,Necrotic,
25.7901,23.5655,Necrotic,
27.2591,27.5515,Necrotic,
26.2733,23.1428,Necrotic,
26.7911,20.719,Necrotic,
27.4665,24.517,Necrotic,
27.984,27.3255,Necrotic,
25.6673,24.7379,Necrotic,
27.1815,24.3032,Necrotic,
24.9853,27.7724,Necrotic,
27.1333,27.909,Necrotic,
22.0364,24.9538,Necrotic,
26.8984,26.6479,Necrotic,
26.4257,26.7128,Necrotic,
25.0437,20.5501,Necrotic,
26.1147,26.5007,Necrotic,
27.3417,25.0995,Necrotic,
25.5157,23.2736,Necrotic,
25.2612,27.9997,Necrotic,
27.4769,27.5283,Necrotic,
27.4205,24.5789,Necrotic,
28.0033,26.4079,Necrotic,
26.2507,30.1702,Necrotic,
27.7459,27.3352,Necrotic,
26.8309,26.2456,Necrotic,
26.0768,22.3479,Necrotic,
24.5245,23.6875,Necrotic,
25.2016,25.3311,Necrotic,
23.4277,25.6638,Necrotic,
26.278,29.5367,Necrotic,
27.9037,20.8403,Necrotic,
28.4354,23.8427,Necrotic,
27.2552,24.5274,Necrotic,
25.627,21.9543,Necrotic,
27.4999,25.9943,Necrotic,
20.3694,27.2489,Necrotic,
23.7659,22.8632,Necrotic,
27.7542,25.999,Necrotic,
26.6243,29.8592,Necrotic,
25.2948,21.5388,Necrotic,
26.7667,26.75,Necrotic,
25.8635,27.5164,Necrotic,
27.6451,27.4028,Necrotic,
27.6921,24.1896,Necrotic,
28.2596,25.9316,Necrotic,
27.9572,26.3312,Necrotic,
25.9745,26.2488,Necrotic,
26.7541,25.2788,Necrotic,
27.6967,27.4304,Necrotic,
24.4082,24.4291,Necrotic,
23.1123,26.1928,Necrotic,
25.0618,27.0367,Necrotic,
27.3978,24.5281,Necrotic,
27.9383,26.1678,Necrotic,
25.7634,25.2095,Necrotic,
27.6276,27.4341,Necrotic,
27.4897,27.4208,Necrotic,
27.5577,27.5897,Necrotic,
26.9293,25.8692,Necrotic,
26.2186,23.6676,Necrotic,
24.6906,25.4132,Necrotic,
22.8955,24.5454,Necrotic,
27.6142,27.7369,Necrotic,
23.2943,23.4171,Necrotic,
27.7687,27.646,Necrotic,
25.7236,26.4015,Necrotic,
25.4385,23.4356,Necrotic,
26.1943,25.1621,Necrotic,
27.7266,26.2207,Necrotic,
28.2604,26.6902,Necrotic,
27.3484,24.5858,Necrotic,
26.5424,28.1388,Necrotic,
28.0098,26.2767,Necrotic,
26.1664,24.8051,Necrotic,
26.3365,25.079,Necrotic,
27.5888,27.4295,Necrotic,
25.1717,21.0078,Necrotic,
27.6542,27.4428,Necrotic,
27.9852,30.1404,Necrotic,
27.5134,28.1828,Necrotic,
27.5691,27.5425,Necrotic,
27.1377,23.9841,Necrotic,
27.5776,23.7452,Necrotic,
21.1851,23.9139,Necrotic,
27.8608,29.9135,Necrotic,
24.7536,21.9518,Necrotic,
27.4769,27.2151,Necrotic,
19.9442,28.1988,Necrotic,
22.0689,23.6712,Necrotic,
28.4344,25.4733,Necrotic,
23.4574,24.4135,Necrotic,
24.1831,23.6942,Necrotic,
25.5109,23.3349,Necrotic,
17.9943,19.249,Necrotic,
27.2456,25.7227,Necrotic,
27.3228,24.4726,Necrotic,
28.2173,14.0008,Necrotic,
26.7508,23.5583,Necrotic,
26.8051,26.8495,Necrotic,
27.1432,24.4651,Necrotic,
27.1284,24.61,Necrotic,
27.3853,27.4257,Necrotic,
27.5462,27.4799,Necrotic,
25.4788,23.2769,Necrotic,
22.6225,29.5236,Necrotic,
24.3437,22.9592,Necrotic,
26.8638,26.4501,Necrotic,
29.243,35.2814,Necrotic,
24.0672,22.3348,Necrotic,
27.4356,24.5961,Necrotic,
24.9919,21.7787,Necrotic,
29.7779,36.9851,Necrotic,
23.7918,25.4111,Necrotic,
26.9985,27.1679,Necrotic,
26.9834,30.1648,Necrotic,
32.7247,20.695,Necrotic,
27.2962,24.691,Necrotic,
26.9556,22.58,Necrotic,
26.6534,24.244,Necrotic,
27.1949,25.4348,Necrotic,
26.4825,26.3646,Necrotic,
27.6877,27.5064,Necrotic,
28.0009,27.0191,Necrotic,
24.3198,23.2124,Necrotic,
27.8819,26.3012,Necrotic,
26.4974,22.6724,Necrotic,
27.6586,27.3286,Necrotic,
25.8072,23.0715,Necrotic,
24.6435,24.1152,Necrotic,
25.2042,24.2965,Necrotic,
27.6995,31.1812,Necrotic,
30.5458,39.5507,Necrotic,
27.4417,27.6915,Necrotic,
27.5187,25.6983,Necrotic,
22.0667,25.3662,Necrotic,
23.966,24.8437,Necrotic,
24.1236,25.324,Necrotic,
24.5566,26.6963,Necrotic,
27.3719,24.3364,Necrotic,
26.0616,25.1181,Necrotic,
27.8482,27.4833,Necrotic,
27.316,26.9642,Necrotic,
24.2215,24.78,Necrotic,
26.5068,29.0693,Necrotic,
26.4456,25.3546,Necrotic,
25.2778,22.0928,Necrotic,
23.8763,25.1489,Necrotic,
25.9178,21.8698,Necrotic,
23.9965,23.1347,Necrotic,
26.7917,29.3727,Necrotic,
28.155,23.327,Necrotic,
26.7477,22.2075,Necrotic,
24.1186,20.4317,Necrotic,
28.3187,24.9092,Necrotic,
27.942,29.0134,Necrotic,
24.6029,28.6271,Necrotic,
21.5956,23.5523,Necrotic,
23.2919,23.9185,Necrotic,
23.6287,21.7375,Necrotic,
24.0005,24.1364,Necrotic,
26.9399,27.5696,Necrotic,
22.6078,25.7249,Necrotic,
