points_x,points_y,celltypes,phenotypes
17.916,20.0675,Necrotic,
32.7404,23.6266,Necrotic,
25.3034,15.9847,Necrotic,
17.5245,21.0203,Necrotic,
18.7977,21.4732,Necrotic,
18.406,31.3846,Necrotic,
18.3069,21.1662,Necrotic,
33.2967,23.998,Necrotic,
21.0964,16.8021,Necrotic,
25.8145,16.3197,Necrotic,
18.2931,32.2903,Necrotic,
18.279,19.9768,Necrotic,
14.8367,18.9848,Necrotic,
24.7622,16.0824,Necrotic,
18.1515,19.8002,Necrotic,
16.9833,19.5135,Necrotic,
17.4262,21.1976,Necrotic,
17.8945,20.9138,Necrotic,
17.9928,31.1602,Necrotic,
17.3147,19.8471,Necrotic,
21.6274,16.8065,Necrotic,
