points_x,points_y,celltypes,phenotypes
18.7905,18.2434,Necrotic,
23.1549,20.2179,Necrotic,
22.495,20.3311,Necrotic,
22.0006,22.1875,Necrotic,
20.364,20.0004,Necrotic,
22.1903,22.2559,Necrotic,
21.8662,22.3428,Necrotic,
22.3816,22.2429,Necrotic,
21.9767,19.5893,Necrotic,
23.4466,23.8137,Necrotic,
23.3699,21.4748,Necrotic,
21.9862,23.8414,Necrotic,
23.2147,22.0678,Necrotic,
18.3985,18.0374,Necrotic,
25.9589,22.0461,Necrotic,
22.1349,20.5613,Necrotic,
26.0201,21.8193,Necrotic,
26.1607,23.5488,Necrotic,
23.0743,19.6755,Necrotic,
22.9828,20.3169,Necrotic,
22.7072,20.065,Necrotic,
23.4082,22.888,Necrotic,
21.8166,22.7291,Necrotic,
22.8936,20.2447,Necrotic,
22.2962,22.4839,Necrotic,
28.823,29.9925,Necrotic,
23.3058,18.4484,Necrotic,
22.8605,21.9509,Necrotic,
23.5441,16.5815,Necrotic,
22.9565,24.1895,Necrotic,
21.8176,20.5892,Necrotic,
26.293,23.0292,Necrotic,
22.8074,20.4045,Necrotic,
22.9307,21.692,Necrotic,
24.6681,20.2449,Necrotic,
26.7198,23.6328,Necrotic,
21.7631,22.5046,Necrotic,
22.8329,21.8066,Necrotic,
22.87,20.0881,Necrotic,
22.3617,23.0621,Necrotic,
28.0451,30.5783,Necrotic,
25.1921,20.5574,Necrotic,
23.03,20.565,Necrotic,
22.9644,20.2347,Necrotic,
19.9982,18.8208,Necrotic,
24.5977,24.3051,Necrotic,
22.9693,21.5274,Necrotic,
22.0005,22.575,Necrotic,
23.9612,20.3897,Necrotic,
22.3044,20.3379,Necrotic,
23.5809,21.824,Necrotic,
21.737,20.8876,Necrotic,
22.8327,20.2399,Necrotic,
21.9856,22.7931,Necrotic,
21.8792,26.0579,Necrotic,
22.9424,20.1817,Necrotic,
22.3499,23.8202,Necrotic,
21.9176,22.804,Necrotic,
22.8377,21.7053,Necrotic,
21.9614,22.3658,Necrotic,
21.9637,22.776,Necrotic,
22.5809,20.6292,Necrotic,
21.9418,22.7424,Necrotic,
23.516,23.1934,Necrotic,
22.0298,20.9273,Necrotic,
22.9642,20.403,Necrotic,
22.8873,20.19,Necrotic,
22.8496,21.5591,Necrotic,
24.3928,20.8072,Necrotic,
17.6545,19.4468,Necrotic,
23.1621,20.434,Necrotic,
23.2686,19.8407,Necrotic,
21.805,22.8609,Necrotic,
27.3084,22.4683,Necrotic,
23.0682,20.1513,Necrotic,
27.0596,25.2951,Necrotic,
23.6944,18.4208,Necrotic,
22.1369,22.7826,Necrotic,
22.356,22.7332,Necrotic,
21.4315,22.4647,Necrotic,
22.0627,23.1562,Necrotic,
23.021,19.9539,Necrotic,
22.9919,20.0811,Necrotic,
23.1201,23.2393,Necrotic,
24.4457,20.6122,Necrotic,
18.6194,21.4705,Necrotic,
21.8769,22.6025,Necrotic,
21.9874,22.7639,Necrotic,
21.5862,22.8097,Necrotic,
27.2528,23.268,Necrotic,
26.1974,22.4828,Necrotic,
22.7074,21.6459,Necrotic,
22.023,22.7777,Necrotic,
22.3782,20.5316,Necrotic,
21.9987,22.7337,Necrotic,
21.9983,22.4141,Necrotic,
22.4825,20.1479,Necrotic,
23.6319,19.6483,Necrotic,
22.4179,21.9235,Necrotic,
22.9228,20.2294,Necrotic,
22.3398,20.8944,Necrotic,
22.7597,19.8508,Necrotic,
21.9662,22.4177,Necrotic,
24.3379,24.8606,Necrotic,
21.9126,22.6919,Necrotic,
21.5305,23.8015,Necrotic,
21.9988,22.6632,Necrotic,
21.9143,22.486,Necrotic,
25.4858,20.1431,Necrotic,
21.6344,22.6247,Necrotic,
22.9469,21.8498,Necrotic,
21.8084,17.7989,Necrotic,
23.1698,20.0304,Necrotic,
27.7018,21.341,Necrotic,
23.5396,20.2094,Necrotic,
25.1223,24.5271,Necrotic,
25.8007,23.3351,Necrotic,
22.926,20.2541,Necrotic,
22.7306,20.2442,Necrotic,
22.0736,22.3436,Necrotic,
25.4923,23.5955,Necrotic,
21.9611,22.8646,Necrotic,
21.8242,21.2017,Necrotic,
27.2707,20.9031,Necrotic,
22.0012,22.4817,Necrotic,
22.1383,22.6243,Necrotic,
21.9824,22.7883,Necrotic,
23.1873,21.7433,Necrotic,
15.0902,25.7943,Necrotic,
26.7189,24.1885,Necrotic,
24.6704,20.9001,Necrotic,
23.0552,20.2863,Necrotic,
22.9989,20.1617,Necrotic,
26.2233,21.6068,Necrotic,
24.6943,21.9299,Necrotic,
22.0037,23.4663,Necrotic,
22.8779,20.3223,Necrotic,
23.0284,20.213,Necrotic,
29.5551,25.7673,Necrotic,
21.6712,22.3274,Necrotic,
22.4707,22.424,Necrotic,
22.646,20.445,Necrotic,
22.285,19.9222,Necrotic,
21.136,22.6261,Necrotic,
22.0451,22.8929,Necrotic,
24.5093,21.0603,Necrotic,
22.7491,21.9055,Necrotic,
22.1342,22.4783,Necrotic,
24.6681,24.8787,Necrotic,
22.8196,20.6099,Necrotic,
22.3378,23.473,Necrotic,
24.7297,18.9988,Necrotic,
24.8757,22.4039,Necrotic,
23.3039,20.0955,Necrotic,
20.989,23.0889,Necrotic,
22.789,29.2648,Necrotic,
25.7382,18.7998,Necrotic,
22.6735,22.1564,Necrotic,
23.4744,19.9497,Necrotic,
28.0289,23.9317,Necrotic,
25.0275,26.0329,Necrotic,
22.2673,24.2064,Necrotic,
25.0747,20.1326,Necrotic,
23.4756,20.5479,Necrotic,
25.9127,24.7404,Necrotic,
25.0894,26.6818,Necrotic,
24.5281,21.3535,Necrotic,
22.7015,19.0797,Necrotic,
25.8093,27.4113,Necrotic,
