points_x,points_y,celltypes,phenotypes
24.2108,25.0071,Necrotic,
24.5019,16.9083,Necrotic,
23.6522,24.5731,Necrotic,
22.7228,23.54,Necrotic,
23.2057,25.8009,Necrotic,
23.468,24.5175,Necrotic,
21.0474,26.9598,Necrotic,
22.264,23.665,Necrotic,
25.2452,26.8846,Necrotic,
23.2494,21.1316,Necrotic,
22.5316,26.2496,Necrotic,
23.7224,24.6814,Necrotic,
28.8509,20.2564,Necrotic,
25.2081,22.2988,Necrotic,
21.6795,23.8027,Necrotic,
23.6712,24.5039,Necrotic,
22.6718,24.1052,Necrotic,
23.9999,23.3289,Necrotic,
23.5785,25.7336,Necrotic,
22.7684,23.8626,Necrotic,
27.1038,26.0649,Necrotic,
26.5174,20.3721,Necrotic,
30.956,25.4208,Necrotic,
23.0324,23.5899,Necrotic,
24.6674,23.9909,Necrotic,
21.7413,21.3767,Necrotic,
22.0874,25.3098,Necrotic,
25.1362,23.9862,Necrotic,
21.999,16.7657,Necrotic,
24.2023,24.1163,Necrotic,
23.811,24.9497,Necrotic,
23.2765,24.6459,Necrotic,
21.9455,21.4925,Necrotic,
23.6474,24.4487,Necrotic,
24.0145,24.7121,Necrotic,
24.2671,23.7055,Necrotic,
23.7371,24.4074,Necrotic,
22.7441,24.597,Necrotic,
24.3472,19.0265,Necrotic,
25.9828,25.7455,Necrotic,
26.9016,24.9044,Necrotic,
24.3664,23.3988,Necrotic,
23.4663,24.6644,Necrotic,
24.472,21.9137,Necrotic,
24.5981,23.8032,Necrotic,
23.5496,24.5839,Necrotic,
23.4846,24.6819,Necrotic,
23.6328,24.4513,Necrotic,
23.0758,23.0029,Necrotic,
24.8874,25.3682,Necrotic,
23.7995,24.4831,Necrotic,
24.8363,23.6037,Necrotic,
23.8265,24.2365,Necrotic,
23.6307,24.4573,Necrotic,
21.0731,27.366,Necrotic,
26.2249,19.4029,Necrotic,
19.8347,29.7423,Necrotic,
24.0012,23.133,Necrotic,
22.7557,25.8614,Necrotic,
23.6413,24.2289,Necrotic,
21.766,23.8417,Necrotic,
21.9324,20.9988,Necrotic,
25.9415,21.3123,Necrotic,
23.991,25.4432,Necrotic,
25.7237,23.6236,Necrotic,
24.114,25.917,Necrotic,
23.4122,22.7052,Necrotic,
23.6171,23.1126,Necrotic,
23.6993,24.4646,Necrotic,
23.5957,24.4613,Necrotic,
27.1204,24.863,Necrotic,
21.7699,23.6065,Necrotic,
21.1145,20.0586,Necrotic,
22.8689,24.9428,Necrotic,
25.394,24.1066,Necrotic,
24.6773,22.2248,Necrotic,
23.6139,24.4163,Necrotic,
23.1498,23.2715,Necrotic,
23.6546,24.4767,Necrotic,
23.6587,24.4106,Necrotic,
24.1122,23.2558,Necrotic,
23.3213,24.32,Necrotic,
31.5367,27.0672,Necrotic,
23.2804,24.852,Necrotic,
24.899,24.1297,Necrotic,
28.4998,27.0219,Necrotic,
26.563,25.8622,Necrotic,
18.0215,22.9624,Necrotic,
25.547,23.8995,Necrotic,
22.6317,14.6699,Necrotic,
23.6189,24.5128,Necrotic,
24.502,24.9953,Necrotic,
24.3807,25.2901,Necrotic,
24.0014,23.4153,Necrotic,
31.3407,22.7289,Necrotic,
23.7231,24.5344,Necrotic,
24.6815,20.1485,Necrotic,
29.8694,23.4864,Necrotic,
25.2315,23.6859,Necrotic,
24.9258,23.8346,Necrotic,
23.5729,24.6699,Necrotic,
23.5111,24.7914,Necrotic,
21.9503,25.7779,Necrotic,
23.0099,24.2852,Necrotic,
23.0885,26.2962,Necrotic,
29.0913,26.7684,Necrotic,
22.8789,21.6391,Necrotic,
32.004,29.5055,Necrotic,
22.5803,25.4363,Necrotic,
23.5668,26.1399,Necrotic,
20.0607,23.5063,Necrotic,
20.6246,23.4877,Necrotic,
24.4079,20.714,Necrotic,
23.8925,23.7971,Necrotic,
25.5247,25.3906,Necrotic,
27.6861,25.8957,Necrotic,
23.4544,20.4721,Necrotic,
