points_x,points_y,celltypes,phenotypes
13.831,25.9182,Necrotic,
24.3303,25.966,Necrotic,
33.0921,23.7222,Necrotic,
19.93,25.5917,Necrotic,
31.9897,24.5458,Necrotic,
31.2976,24.7202,Necrotic,
28.4534,25.3105,Necrotic,
31.0145,24.5119,Necrotic,
41.2957,24.008,Necrotic,
32.3165,24.3221,Necrotic,
42.0049,23.9922,Necrotic,
26.3603,27.2097,Necrotic,
31.8173,24.72,Necrotic,
31.7738,24.2083,Necrotic,
22.3821,23.8433,Necrotic,
31.3217,24.676,Necrotic,
31.2805,24.5151,Necrotic,
31.2852,24.769,Necrotic,
35.4122,23.8536,Necrotic,
43.0019,24.3328,Necrotic,
16.7408,25.0015,Necrotic,
23.5895,26.9137,Necrotic,
14.4796,25.6243,Necrotic,
31.6366,24.6195,Necrotic,
17.4451,25.9749,Necrotic,
31.6731,24.7937,Necrotic,
31.3177,24.7059,Necrotic,
31.211,24.7082,Necrotic,
21.3706,23.2308,Necrotic,
32.2285,23.9724,Necrotic,
36.8804,22.4981,Necrotic,
17.6267,25.6282,Necrotic,
23.2716,27.2568,Necrotic,
26.8806,25.3618,Necrotic,
32.566,22.0549,Necrotic,
21.8248,25.7527,Necrotic,
31.6007,24.6794,Necrotic,
33.291,24.3063,Necrotic,
35.0179,22.9889,Necrotic,
25.6136,27.2119,Necrotic,
18.2179,26.5442,Necrotic,
42.0393,24.0011,Necrotic,
31.7941,24.8858,Necrotic,
31.7183,24.6504,Necrotic,
20.1171,25.7193,Necrotic,
16.5394,26.1036,Necrotic,
30.982,24.8162,Necrotic,
31.4625,24.7003,Necrotic,
16.5864,25.0113,Necrotic,
44.326,21.5278,Necrotic,
41.9038,24.1063,Necrotic,
21.7292,27.0201,Necrotic,
24.3163,25.8662,Necrotic,
31.2499,24.8236,Necrotic,
20.0987,24.1593,Necrotic,
30.8743,25.1241,Necrotic,
17.4684,26.5805,Necrotic,
20.1812,25.7567,Necrotic,
16.9979,24.999,Necrotic,
31.2853,24.6984,Necrotic,
31.3176,24.7466,Necrotic,
31.2868,24.7286,Necrotic,
31.3088,24.7251,Necrotic,
26.2254,26.1676,Necrotic,
30.637,24.8683,Necrotic,
34.4494,21.5504,Necrotic,
32.2369,24.3589,Necrotic,
19.6542,25.7449,Necrotic,
25.8249,27.2254,Necrotic,
13.2119,26.0801,Necrotic,
16.9198,24.5985,Necrotic,
43.5619,25.5797,Necrotic,
21.5078,26.8916,Necrotic,
31.1181,24.8446,Necrotic,
30.8414,24.8538,Necrotic,
13.9609,25.252,Necrotic,
42.6252,23.992,Necrotic,
18.0848,25.5104,Necrotic,
31.5775,24.4984,Necrotic,
33.172,24.6535,Necrotic,
31.4322,24.5707,Necrotic,
19.4523,25.6052,Necrotic,
21.2405,23.6998,Necrotic,
31.476,24.8642,Necrotic,
35.9341,24.086,Necrotic,
29.9969,24.4997,Necrotic,
41.9983,23.6729,Necrotic,
31.3462,24.307,Necrotic,
34.239,24.4216,Necrotic,
15.3866,26.1671,Necrotic,
19.3857,26.0003,Necrotic,
29.6065,24.7572,Necrotic,
14.9201,26.0016,Necrotic,
16.7714,26.4286,Necrotic,
28.2883,24.9159,Necrotic,
18.4219,25.3056,Necrotic,
27.2625,25.5966,Necrotic,
27.1979,27.9261,Necrotic,
17.0547,26.0797,Necrotic,
15.5574,24.6095,Necrotic,
26.0108,27.6111,Necrotic,
17.3019,24.6982,Necrotic,
21.8423,23.5638,Necrotic,
21.3936,22.4492,Necrotic,
