points_x,points_y,celltypes,phenotypes
21.9188,16.997,Necrotic,
26.6057,20.6443,Necrotic,
26.8494,20.2497,Necrotic,
19.6034,33.04,Necrotic,
26.1634,18.3381,Necrotic,
23.8749,16.9935,Necrotic,
24.0595,17.3522,Necrotic,
22.6355,32.6273,Necrotic,
35.2546,23.2414,Necrotic,
26.1431,18.1446,Necrotic,
29.3739,19.8754,Necrotic,
24.605,17.431,Necrotic,
21.4531,33.3005,Necrotic,
35.5503,23.1057,Necrotic,
19.1344,30.3961,Necrotic,
19.7543,31.0383,Necrotic,
22.0651,16.4352,Necrotic,
16.0837,24.8988,Necrotic,
23.7453,17.0008,Necrotic,
35.7318,23.0994,Necrotic,
22.1081,16.5764,Necrotic,
22.7621,32.9433,Necrotic,
24.2952,17.747,Necrotic,
21.5804,31.651,Necrotic,
21.5247,32.063,Necrotic,
23.0044,33.3383,Necrotic,
21.8767,16.605,Necrotic,
20.7406,16.844,Necrotic,
34.6312,23.2223,Necrotic,
25.8524,18.7244,Necrotic,
