points_x,points_y,celltypes,phenotypes
24.1232,25.8634,Necrotic,
24.0448,26.1014,Necrotic,
25.5517,24.9441,Necrotic,
25.2946,24.3967,Necrotic,
25.4436,24.9959,Necrotic,
21.8728,23.856,Necrotic,
24.2726,26.1774,Necrotic,
25.9171,26.9,Necrotic,
26.7778,24.9332,Necrotic,
25.5002,24.8485,Necrotic,
24.7384,24.2591,Necrotic,
18.7421,24.4075,Necrotic,
30.0655,23.9284,Necrotic,
27.0418,23.8295,Necrotic,
22.1139,24.28,Necrotic,
25.7915,25.0918,Necrotic,
22.7358,24.8988,Necrotic,
26.1636,25.6015,Necrotic,
24.4647,25.5517,Necrotic,
25.1675,26.2807,Necrotic,
26.488,26.9437,Necrotic,
23.5291,23.8294,Necrotic,
25.9307,23.7394,Necrotic,
27.1892,25.2311,Necrotic,
25.9744,24.8565,Necrotic,
21.5127,22.7758,Necrotic,
26.621,25.4034,Necrotic,
23.7688,23.9566,Necrotic,
24.035,25.34,Necrotic,
24.214,26.1945,Necrotic,
19.0055,32.0144,Necrotic,
25.7779,23.5235,Necrotic,
21.1993,27.2833,Necrotic,
23.5156,26.9845,Necrotic,
25.9023,25.9627,Necrotic,
23.9978,24.1694,Necrotic,
25.2721,25.9098,Necrotic,
25.6484,24.015,Necrotic,
25.7616,25.5614,Necrotic,
26.5251,25.892,Necrotic,
18.4093,24.5562,Necrotic,
20.5899,23.4209,Necrotic,
24.2313,26.0119,Necrotic,
25.9342,26.3822,Necrotic,
25.5252,26.5085,Necrotic,
25.5934,25.1837,Necrotic,
23.7465,28.086,Necrotic,
25.4452,23.8959,Necrotic,
22.2977,23.7853,Necrotic,
24.2795,23.7999,Necrotic,
25.3981,24.9685,Necrotic,
23.6819,25.7305,Necrotic,
24.4682,24.4262,Necrotic,
25.8896,23.9284,Necrotic,
25.0343,23.921,Necrotic,
26.4052,23.5544,Necrotic,
24.6748,25.963,Necrotic,
19.3782,22.9025,Necrotic,
18.0954,24.6814,Necrotic,
25.585,26.04,Necrotic,
22.0354,21.5856,Necrotic,
27.6035,25.0543,Necrotic,
19.3869,25.3781,Necrotic,
25.4716,23.0341,Necrotic,
22.5915,21.3055,Necrotic,
26.2422,25.2082,Necrotic,
24.5493,24.0973,Necrotic,
28.4575,24.0016,Necrotic,
25.5379,23.7056,Necrotic,
23.7986,23.5802,Necrotic,
