points_x,points_y,celltypes,phenotypes
26.0042,25.1321,Necrotic,
24.7656,25.714,Necrotic,
25.0285,23.4081,Necrotic,
26.1575,25.0716,Necrotic,
25.2592,22.3386,Necrotic,
27.0675,25.1448,Necrotic,
24.4732,24.3407,Necrotic,
24.2005,25.7456,Necrotic,
25.7507,25.1665,Necrotic,
25.9928,24.9848,Necrotic,
23.5764,21.241,Necrotic,
25.8132,25.313,Necrotic,
26.887,25.7341,Necrotic,
24.3602,25.3621,Necrotic,
23.7448,23.5858,Necrotic,
25.932,25.1614,Necrotic,
26.2377,25.7421,Necrotic,
26.0004,25.1013,Necrotic,
26.01,24.2376,Necrotic,
22.4203,22.1567,Necrotic,
22.999,23.6502,Necrotic,
25.4494,25.1693,Necrotic,
26.0105,23.4557,Necrotic,
25.7078,24.9568,Necrotic,
24.3764,26.8533,Necrotic,
23.9424,25.2299,Necrotic,
20.4306,26.7883,Necrotic,
29.4968,20.6443,Necrotic,
26.0261,26.5867,Necrotic,
23.9187,24.5236,Necrotic,
24.3295,24.3048,Necrotic,
24.7798,23.9988,Necrotic,
25.6485,26.3222,Necrotic,
25.8491,24.7168,Necrotic,
23.4145,23.4533,Necrotic,
22.8552,25.9485,Necrotic,
24.2082,24.1799,Necrotic,
25.9003,25.0839,Necrotic,
23.8572,24.9601,Necrotic,
25.6798,25.4068,Necrotic,
24.5484,26.1869,Necrotic,
24.6487,23.3801,Necrotic,
25.9751,25.2543,Necrotic,
23.9878,22.6419,Necrotic,
27.1401,19.4533,Necrotic,
26.1106,25.2366,Necrotic,
26.1622,23.7974,Necrotic,
25.4648,24.8131,Necrotic,
23.1242,24.8138,Necrotic,
25.9108,25.4801,Necrotic,
26.3862,26.1458,Necrotic,
23.5122,25.1364,Necrotic,
25.8243,25.86,Necrotic,
24.8876,24.5655,Necrotic,
19.8527,28.4936,Necrotic,
25.3998,25.6897,Necrotic,
27.2486,26.0047,Necrotic,
22.9976,25.4279,Necrotic,
