points_x,points_y,celltypes,phenotypes
24.1133,29.3442,Necrotic,
28.3779,21.6679,Necrotic,
23.1841,24.181,Necrotic,
23.3802,24.5669,Necrotic,
28.5741,22.8999,Necrotic,
28.6248,22.8205,Necrotic,
28.161,19.7159,Necrotic,
28.8606,20.9297,Necrotic,
24.1654,22.7855,Necrotic,
22.4133,25.2619,Necrotic,
28.4762,21.9887,Necrotic,
25.4808,26.3463,Necrotic,
28.579,22.9402,Necrotic,
23.19,26.7446,Necrotic,
23.4858,26.9216,Necrotic,
25.7492,26.271,Necrotic,
28.312,21.6019,Necrotic,
28.7129,21.3792,Necrotic,
24.6179,23.6577,Necrotic,
20.2516,33.231,Necrotic,
28.4599,20.1447,Necrotic,
28.2557,22.4037,Necrotic,
23.6695,26.7228,Necrotic,
24.6751,32.726,Necrotic,
26.0028,26.7739,Necrotic,
22.1115,26.1397,Necrotic,
24.1952,29.6517,Necrotic,
23.0106,23.7322,Necrotic,
28.5349,22.7639,Necrotic,
28.2218,21.7033,Necrotic,
27.9187,23.845,Necrotic,
28.8001,22.5337,Necrotic,
22.5611,26.2173,Necrotic,
28.016,21.8316,Necrotic,
28.2833,21.7348,Necrotic,
27.754,24.246,Necrotic,
25.4065,28.5622,Necrotic,
24.3565,23.7686,Necrotic,
23.4195,26.4708,Necrotic,
24.801,28.4313,Necrotic,
28.3076,22.0539,Necrotic,
26.3796,26.2769,Necrotic,
29.8842,21.3519,Necrotic,
24.0841,28.7481,Necrotic,
22.849,25.8582,Necrotic,
24.6739,28.2007,Necrotic,
25.993,26.3077,Necrotic,
33.1793,14.3572,Necrotic,
28.2989,21.8973,Necrotic,
28.2627,21.8013,Necrotic,
27.9689,20.8749,Necrotic,
28.3597,20.7012,Necrotic,
28.3596,22.7514,Necrotic,
27.0422,22.6062,Necrotic,
30.2574,17.9883,Necrotic,
29.524,24.6216,Necrotic,
27.2356,24.8092,Necrotic,
25.906,25.3483,Necrotic,
24.9334,26.8192,Necrotic,
23.3088,26.9346,Necrotic,
23.0542,27.1412,Necrotic,
21.5215,25.6612,Necrotic,
24.8935,27.3884,Necrotic,
25.5579,26.7179,Necrotic,
25.7989,22.2057,Necrotic,
33.9915,9.00998,Necrotic,
22.922,25.687,Necrotic,
29.2006,21.2909,Necrotic,
24.3667,30.789,Necrotic,
24.5381,27.8093,Necrotic,
28.0824,23.9395,Necrotic,
28.2045,21.8145,Necrotic,
23.8285,22.8001,Necrotic,
22.6091,27.2626,Necrotic,
25.5586,24.862,Necrotic,
25.5318,23.1938,Necrotic,
28.3018,21.7092,Necrotic,
24.374,23.7928,Necrotic,
25.6205,26.0017,Necrotic,
24.38,23.1481,Necrotic,
25.8272,26.5359,Necrotic,
24.4037,23.7179,Necrotic,
28.9084,22.9289,Necrotic,
24.2722,28.1377,Necrotic,
22.4775,25.7584,Necrotic,
22.9227,25.216,Necrotic,
28.2153,21.7864,Necrotic,
28.0897,21.9675,Necrotic,
21.179,24.6989,Necrotic,
20.9187,24.1522,Necrotic,
28.0975,24.0999,Necrotic,
25.9293,26.6392,Necrotic,
24.395,23.8271,Necrotic,
23.0123,26.3828,Necrotic,
23.8052,26.3791,Necrotic,
27.9549,21.0255,Necrotic,
28.1665,21.6019,Necrotic,
27.6145,20.7129,Necrotic,
28.5378,22.8851,Necrotic,
28.0044,21.6832,Necrotic,
28.3197,21.7869,Necrotic,
28.1813,22.816,Necrotic,
27.1309,25.1498,Necrotic,
25.871,28.1421,Necrotic,
28.5129,22.9462,Necrotic,
28.5711,23.0373,Necrotic,
22.8725,27.6993,Necrotic,
25.9136,26.7245,Necrotic,
27.8398,21.3281,Necrotic,
26.9553,21.8341,Necrotic,
28.1271,21.7465,Necrotic,
23.6231,27.049,Necrotic,
26.082,24.5839,Necrotic,
22.982,24.712,Necrotic,
25.8035,25.8967,Necrotic,
24.7314,28.269,Necrotic,
25.9451,26.5975,Necrotic,
27.9708,24.0323,Necrotic,
28.5995,22.9185,Necrotic,
28.5288,21.6635,Necrotic,
25.8402,23.95,Necrotic,
21.8706,20.9154,Necrotic,
25.7972,26.082,Necrotic,
26.1327,26.69,Necrotic,
26.8144,22.3394,Necrotic,
28.4019,21.7811,Necrotic,
26.862,25.9279,Necrotic,
23.6558,24.2876,Necrotic,
24.8519,27.9176,Necrotic,
