points_x,points_y,celltypes,phenotypes
24.6851,27.3298,Necrotic,
23.6373,26.0228,Necrotic,
23.5283,26.1562,Necrotic,
23.6519,25.7989,Necrotic,
23.7298,25.8663,Necrotic,
23.9162,25.6278,Necrotic,
23.2482,25.0908,Necrotic,
25.0827,25.9267,Necrotic,
23.1756,25.2108,Necrotic,
23.7431,25.0461,Necrotic,
22.4552,26.1616,Necrotic,
22.7112,23.8069,Necrotic,
26.1284,24.9704,Necrotic,
23.625,22.8147,Necrotic,
26.5555,25.8895,Necrotic,
23.2584,25.1243,Necrotic,
24.1306,26.2851,Necrotic,
23.7474,25.9567,Necrotic,
23.3051,25.6556,Necrotic,
23.0919,26.3413,Necrotic,
22.9437,25.3007,Necrotic,
23.2913,25.223,Necrotic,
24.3095,26.9324,Necrotic,
22.9739,24.8439,Necrotic,
23.8417,29.5893,Necrotic,
23.3822,25.1545,Necrotic,
23.278,25.071,Necrotic,
23.2886,25.1087,Necrotic,
23.4149,25.267,Necrotic,
23.353,25.0662,Necrotic,
23.7744,26.056,Necrotic,
24.0528,25.2049,Necrotic,
24.2254,27.403,Necrotic,
23.6717,25.9211,Necrotic,
23.323,25.3343,Necrotic,
21.7135,27.3969,Necrotic,
23.8666,25.8994,Necrotic,
24.6426,23.9407,Necrotic,
26.1546,24.7943,Necrotic,
23.3288,24.8705,Necrotic,
23.4774,25.0247,Necrotic,
23.5307,25.376,Necrotic,
24.8902,24.5958,Necrotic,
23.6246,25.5864,Necrotic,
29.0967,22.4629,Necrotic,
23.7178,26.2779,Necrotic,
23.1626,24.9474,Necrotic,
23.175,25.0968,Necrotic,
23.312,25.1619,Necrotic,
24.6792,26.7802,Necrotic,
23.7555,25.3606,Necrotic,
22.9047,24.3724,Necrotic,
23.5078,25.9493,Necrotic,
23.5228,25.1948,Necrotic,
23.2235,27.1788,Necrotic,
26.0163,23.2302,Necrotic,
23.3504,24.4197,Necrotic,
24.8074,25.0054,Necrotic,
25.0637,24.2688,Necrotic,
25.2091,23.8632,Necrotic,
20.6335,24.6534,Necrotic,
22.2869,27.3714,Necrotic,
30.3498,22.3868,Necrotic,
25.6487,23.5816,Necrotic,
