points_x,points_y,celltypes,phenotypes
25.6777,24.5397,Necrotic,
26.1738,24.4748,Necrotic,
25.2329,27.206,Necrotic,
32.2248,22.9061,Necrotic,
20.6182,21.7747,Necrotic,
24.5402,24.4822,Necrotic,
20.0109,27.1174,Necrotic,
21.4514,23.339,Necrotic,
19.4032,20.8609,Necrotic,
21.6493,23.9356,Necrotic,
23.4954,25.7554,Necrotic,
27.3529,20.3877,Necrotic,
20.9294,24.2813,Necrotic,
29.787,32.5299,Necrotic,
21.6855,22.9037,Necrotic,
20.8227,23.7348,Necrotic,
22.3681,21.9911,Necrotic,
26.0979,24.9481,Necrotic,
25.5374,24.7694,Necrotic,
21.5961,22.9013,Necrotic,
27.4462,22.209,Necrotic,
21.6332,25.4404,Necrotic,
21.421,22.6615,Necrotic,
29.6025,30.7399,Necrotic,
26.4929,23.9845,Necrotic,
22.8913,23.6388,Necrotic,
22.206,22.3681,Necrotic,
22.9443,26.5383,Necrotic,
21.0491,22.6107,Necrotic,
24.3765,17.7532,Necrotic,
22.6459,15.6047,Necrotic,
22.7032,23.8266,Necrotic,
25.5419,23.5873,Necrotic,
26.6139,29.3489,Necrotic,
20.3461,23.5987,Necrotic,
20.3923,21.1455,Necrotic,
23.515,21.1859,Necrotic,
22.6571,15.1588,Necrotic,
19.9901,24.2792,Necrotic,
21.2096,23.0019,Necrotic,
28.1056,22.4821,Necrotic,
22.3613,22.1721,Necrotic,
21.7912,20.383,Necrotic,
21.5967,24.1757,Necrotic,
21.2946,25.5139,Necrotic,
25.4179,24.1416,Necrotic,
22.5416,22.1539,Necrotic,
25.8794,25.8107,Necrotic,
22.7118,24.1348,Necrotic,
23.2249,20.8565,Necrotic,
22.9886,22.3379,Necrotic,
25.9481,23.9491,Necrotic,
23.8835,25.0589,Necrotic,
21.3414,24.3292,Necrotic,
20.4074,21.1915,Necrotic,
21.8159,22.5128,Necrotic,
24.6692,26.1481,Necrotic,
22.679,24.0867,Necrotic,
21.1884,23.9892,Necrotic,
24.8783,27.4958,Necrotic,
21.7506,24.2913,Necrotic,
27.2068,20.8961,Necrotic,
24.1509,17.8027,Necrotic,
22.984,22.3464,Necrotic,
19.473,21.4453,Necrotic,
22.8657,24.0194,Necrotic,
22.8301,22.0614,Necrotic,
24.3763,18.1264,Necrotic,
24.9033,19.7362,Necrotic,
21.6924,22.9127,Necrotic,
20.0197,23.9889,Necrotic,
24.1276,22.0075,Necrotic,
27.9145,21.9358,Necrotic,
22.5185,30.9783,Necrotic,
22.7702,20.8549,Necrotic,
22.0629,20.0394,Necrotic,
22.375,22.3013,Necrotic,
25.046,19.1127,Necrotic,
21.4469,23.8062,Necrotic,
21.7507,26.7762,Necrotic,
23.8765,21.1677,Necrotic,
27.8834,28.1025,Necrotic,
21.6672,22.9719,Necrotic,
31.8651,20.3469,Necrotic,
23.1931,19.4864,Necrotic,
22.6968,22.3801,Necrotic,
29.4688,21.9625,Necrotic,
22.2017,22.1847,Necrotic,
22.9628,23.7429,Necrotic,
28.1964,30.3142,Necrotic,
24.7122,26.6149,Necrotic,
25.7469,28.3656,Necrotic,
20.5234,21.5016,Necrotic,
22.5701,21.8407,Necrotic,
23.9146,28.8787,Necrotic,
32.2049,29.877,Necrotic,
20.7766,21.7135,Necrotic,
23.4961,21.2486,Necrotic,
26.613,28.6567,Necrotic,
17.6913,24.9435,Necrotic,
25.9297,20.1647,Necrotic,
25.7321,25.2204,Necrotic,
21.1714,25.7882,Necrotic,
24.7751,24.3027,Necrotic,
22.0571,21.9727,Necrotic,
23.2143,29.3917,Necrotic,
20.4622,24.0151,Necrotic,
21.1711,23.6468,Necrotic,
21.2459,26.1693,Necrotic,
23.0337,22.5651,Necrotic,
27.3415,25.0125,Necrotic,
29.855,23.4765,Necrotic,
26.8228,26.6106,Necrotic,
