points_x,points_y,celltypes,phenotypes
24.4424,25.4107,Necrotic,
24.9855,26.595,Necrotic,
23.9429,23.1316,Necrotic,
21.8468,24.1564,Necrotic,
24.1725,21.8632,Necrotic,
23.6712,24.4032,Necrotic,
23.7048,24.8444,Necrotic,
23.4852,22.1245,Necrotic,
22.965,24.6773,Necrotic,
25.2743,24.3097,Necrotic,
24.8801,24.0969,Necrotic,
23.3152,25.2875,Necrotic,
24.938,25.6717,Necrotic,
22.8126,25.1666,Necrotic,
24.7204,22.0208,Necrotic,
25.105,22.1276,Necrotic,
25.3194,22.1827,Necrotic,
25.2647,23.081,Necrotic,
24.1099,22.0558,Necrotic,
25.4442,25.6923,Necrotic,
23.9355,22.6073,Necrotic,
23.8065,22.4333,Necrotic,
25.2663,21.9331,Necrotic,
23.9018,24.7653,Necrotic,
18.969,24.4905,Necrotic,
25.3541,22.0124,Necrotic,
23.8139,24.709,Necrotic,
25.5694,22.0811,Necrotic,
22.1893,23.5798,Necrotic,
26.1401,25.8158,Necrotic,
23.946,21.7619,Necrotic,
24.9674,23.4554,Necrotic,
25.5396,21.9312,Necrotic,
25.682,20.8798,Necrotic,
25.4406,22.0026,Necrotic,
25.3949,22.0504,Necrotic,
23.9082,22.8085,Necrotic,
22.6258,22.055,Necrotic,
23.8268,22.1673,Necrotic,
24.0497,22.3477,Necrotic,
24.783,16.4937,Necrotic,
24.0949,24.2012,Necrotic,
23.8666,24.616,Necrotic,
25.3842,21.9142,Necrotic,
23.4304,24.7315,Necrotic,
24.1756,22.857,Necrotic,
24.0111,24.6924,Necrotic,
27.3074,24.4009,Necrotic,
25.6622,22.204,Necrotic,
25.5231,22.756,Necrotic,
26.7939,24.254,Necrotic,
25.635,23.3633,Necrotic,
23.7406,22.7399,Necrotic,
24.4624,25.7211,Necrotic,
29.033,24.9247,Necrotic,
25.8439,25.5536,Necrotic,
21.4706,21.3994,Necrotic,
25.3857,21.9913,Necrotic,
25.3511,23.7227,Necrotic,
25.4795,24.5096,Necrotic,
23.166,23.4774,Necrotic,
25.4618,22.1366,Necrotic,
21.606,21.4723,Necrotic,
20.3983,20.8218,Necrotic,
25.5392,22.2637,Necrotic,
23.6848,22.5437,Necrotic,
23.627,23.3714,Necrotic,
25.9433,23.2892,Necrotic,
21.0807,26.2682,Necrotic,
23.4787,22.7017,Necrotic,
25.0091,20.8774,Necrotic,
22.397,25.4089,Necrotic,
24.0244,22.0128,Necrotic,
23.7299,23.0801,Necrotic,
25.3576,22.3907,Necrotic,
22.7731,23.5993,Necrotic,
24.4099,27.5943,Necrotic,
25.1296,22.5004,Necrotic,
25.7521,24.5735,Necrotic,
26.301,23.6776,Necrotic,
26.1259,22.1359,Necrotic,
23.4114,23.1339,Necrotic,
27.1929,25.33,Necrotic,
26.1278,26.2967,Necrotic,
30.8716,25.154,Necrotic,
23.8767,23.7434,Necrotic,
23.7248,22.8795,Necrotic,
24.4315,26.6069,Necrotic,
24.0511,24.4429,Necrotic,
26.0945,18.8528,Necrotic,
24.1835,25.0022,Necrotic,
25.5821,30.2709,Necrotic,
25.8452,21.8318,Necrotic,
21.5603,23.6662,Necrotic,
25.3866,26.1176,Necrotic,
26.3468,23.077,Necrotic,
22.5737,23.1944,Necrotic,
24.8321,26.1296,Necrotic,
