points_x,points_y,celltypes,phenotypes
27.1639,25.1685,Necrotic,
26.4078,25.624,Necrotic,
23.154,26.6135,Necrotic,
24.8123,25.4555,Necrotic,
26.5615,25.1864,Necrotic,
22.8851,24.6656,Necrotic,
25.6772,24.177,Necrotic,
26.3345,25.6094,Necrotic,
22.46,24.955,Necrotic,
24.602,26.1743,Necrotic,
22.9992,24.8511,Necrotic,
23.1123,24.6992,Necrotic,
26.1764,24.2434,Necrotic,
26.3907,25.5541,Necrotic,
19.101,21.5997,Necrotic,
25.9615,25.2053,Necrotic,
24.373,24.9382,Necrotic,
23.7515,22.9478,Necrotic,
26.1758,26.8671,Necrotic,
26.309,25.5895,Necrotic,
25.4823,25.5853,Necrotic,
25.0826,25.569,Necrotic,
22.8551,25.1244,Necrotic,
29.9265,25.8089,Necrotic,
26.3558,25.5876,Necrotic,
29.7817,23.3684,Necrotic,
26.3626,25.4166,Necrotic,
26.3247,25.6095,Necrotic,
26.9324,23.8724,Necrotic,
26.2569,25.4963,Necrotic,
23.0188,25.4907,Necrotic,
24.9751,26.2612,Necrotic,
26.3349,25.6034,Necrotic,
24.777,25.8886,Necrotic,
26.7895,25.2425,Necrotic,
25.2106,25.9224,Necrotic,
23.2257,25.0663,Necrotic,
27.4049,23.8725,Necrotic,
24.6837,26.9321,Necrotic,
26.3395,25.5292,Necrotic,
25.0003,25.3067,Necrotic,
26.0625,25.4842,Necrotic,
27.8246,23.5359,Necrotic,
25.0537,22.62,Necrotic,
24.7797,24.2078,Necrotic,
20.1835,27.5502,Necrotic,
26.492,25.4097,Necrotic,
26.819,25.518,Necrotic,
24.9816,26.0003,Necrotic,
26.0765,24.8988,Necrotic,
38.9452,21.0614,Necrotic,
26.5761,25.4446,Necrotic,
26.3323,25.6964,Necrotic,
26.4814,25.5922,Necrotic,
24.8287,26.4716,Necrotic,
26.1667,25.6181,Necrotic,
26.4788,25.7746,Necrotic,
23.5501,25.0319,Necrotic,
26.5506,26.0366,Necrotic,
34.3217,20.4054,Necrotic,
26.4054,25.2755,Necrotic,
25.5724,25.2164,Necrotic,
25.2157,26.1366,Necrotic,
29.5251,23.7656,Necrotic,
23.2262,24.1441,Necrotic,
26.5814,25.5536,Necrotic,
26.201,25.3335,Necrotic,
26.6222,24.0956,Necrotic,
26.4642,25.5059,Necrotic,
24.9548,25.7611,Necrotic,
27.8785,26.6609,Necrotic,
25.0367,25.908,Necrotic,
34.2943,22.5113,Necrotic,
25.1196,23.8347,Necrotic,
26.3033,21.6087,Necrotic,
27.6769,24.9143,Necrotic,
25.0592,26.0026,Necrotic,
26.1515,24.5996,Necrotic,
26.766,25.7431,Necrotic,
24.7342,21.3322,Necrotic,
26.2132,25.7652,Necrotic,
22.7175,23.7118,Necrotic,
26.4056,24.9028,Necrotic,
23.4466,25.5095,Necrotic,
22.8091,24.1542,Necrotic,
23.1364,26.0058,Necrotic,
25.8042,24.8647,Necrotic,
26.2336,25.1053,Necrotic,
26.4499,24.5569,Necrotic,
25.2369,24.9532,Necrotic,
24.3836,24.4478,Necrotic,
25.8349,24.5505,Necrotic,
24.8061,24.9412,Necrotic,
