points_x,points_y,celltypes,phenotypes
21.8491,19.2586,Necrotic,
21.0444,24.4223,Necrotic,
24.6611,17.1184,Necrotic,
17.6463,31.9215,Necrotic,
19.3454,25.2112,Necrotic,
22.1404,30.2825,Necrotic,
20.5002,24.5575,Necrotic,
24.9007,30.0831,Necrotic,
27.1734,30.1281,Necrotic,
18.2255,30.9381,Necrotic,
21.7443,21.1941,Necrotic,
24.9579,10.9856,Necrotic,
25.9731,29.4754,Necrotic,
27.8807,20.9401,Necrotic,
25.4491,16.3723,Necrotic,
21.0318,22.5539,Necrotic,
26.7891,30.5414,Necrotic,
20.3293,25.8127,Necrotic,
20.0525,20.8417,Necrotic,
28.9381,27.614,Necrotic,
27.7739,19.7805,Necrotic,
15.7928,20.6938,Necrotic,
22.2464,18.9999,Necrotic,
18.5166,26.1184,Necrotic,
27.1092,30.6271,Necrotic,
21.6398,25.2848,Necrotic,
20.1863,25.1789,Necrotic,
24.8188,29.5217,Necrotic,
27.7347,20.1727,Necrotic,
22.8151,30.5861,Necrotic,
22.1947,22.881,Necrotic,
22.5422,30.56,Necrotic,
24.0698,18.5938,Necrotic,
19.4867,21.808,Necrotic,
21.9479,19.733,Necrotic,
29.1028,29.4415,Necrotic,
19.6636,30.803,Necrotic,
18.1688,26.9219,Necrotic,
17.9737,31.3105,Necrotic,
21.3652,29.4951,Necrotic,
29.3938,27.8995,Necrotic,
25.6927,16.9295,Necrotic,
25.987,31.2067,Necrotic,
27.9246,29.0671,Necrotic,
26.2956,17.3782,Necrotic,
25.227,30.4299,Necrotic,
30.748,27.747,Necrotic,
18.7819,30.9971,Necrotic,
24.0193,16.0632,Necrotic,
20.5783,22.5189,Necrotic,
22.4202,22.3607,Necrotic,
28.3937,32.3961,Necrotic,
25.3866,17.8145,Necrotic,
22.1683,19.1666,Necrotic,
25.701,30.8086,Necrotic,
18.3362,26.108,Necrotic,
17.2022,26.3663,Necrotic,
24.4974,17.3918,Necrotic,
25.827,29.1279,Necrotic,
19.714,26.4819,Necrotic,
30.2533,30.2843,Necrotic,
25.4094,15.7571,Necrotic,
19.2809,22.2293,Necrotic,
24.7624,17.2266,Necrotic,
17.2101,21.0481,Necrotic,
18.1359,20.7948,Necrotic,
21.3888,19.2796,Necrotic,
20.4246,22.9998,Necrotic,
23.6135,18.1241,Necrotic,
18.363,26.5124,Necrotic,
20.7223,24.1158,Necrotic,
20.8194,30.7185,Necrotic,
24.9613,29.6572,Necrotic,
20.3871,22.9997,Necrotic,0.0
22.8251,19.0235,Necrotic,
17.5347,33.172,Necrotic,
20.6856,22.6719,Necrotic,
27.1581,19.5677,Necrotic,
21.2528,21.0949,Necrotic,
24.6508,17.2923,Necrotic,
25.4741,30.4528,Necrotic,
25.9487,16.9133,Necrotic,
25.3925,29.5667,Necrotic,
21.07,30.4858,Necrotic,
20.5192,22.8336,Necrotic,
30.2663,29.6418,Necrotic,
25.3476,17.9265,Necrotic,
18.1947,31.2037,Necrotic,
25.6376,16.7848,Necrotic,
19.9203,21.2844,Necrotic,
28.1497,32.3296,Necrotic,
19.1367,30.8752,Necrotic,
23.5648,29.5481,Necrotic,
21.1672,19.064,Necrotic,
25.0048,13.0883,Necrotic,
28.7876,28.1722,Necrotic,
17.7343,26.8402,Necrotic,
27.4755,28.794,Necrotic,
18.517,31.1584,Necrotic,
28.0374,19.8049,Necrotic,
24.4071,29.8913,Necrotic,
21.6807,32.6079,Necrotic,
25.3618,30.0057,Necrotic,
20.6097,21.1387,Necrotic,
28.1271,27.9004,Necrotic,
26.6617,30.0448,Necrotic,
20.8381,25.0128,Necrotic,
24.6235,15.4472,Necrotic,
