points_x,points_y,celltypes,phenotypes
24.0073,25.2106,Necrotic,
26.7876,23.1445,Necrotic,
25.732,23.401,Necrotic,
27.3755,26.712,Necrotic,
21.9523,25.5794,Necrotic,
25.8302,26.7266,Necrotic,
22.3617,25.2184,Necrotic,
24.714,28.5636,Necrotic,
23.9592,25.253,Necrotic,
25.6508,23.131,Necrotic,
22.0011,23.1008,Necrotic,
23.5637,26.1885,Necrotic,
21.4388,28.6894,Necrotic,
22.1252,25.5232,Necrotic,
29.4441,23.9879,Necrotic,
22.8742,22.0832,Necrotic,
27.087,22.8015,Necrotic,
26.0903,23.3838,Necrotic,
29.6638,19.4404,Necrotic,
27.0115,26.9786,Necrotic,
24.0455,21.0803,Necrotic,
25.1538,23.6153,Necrotic,
22.7464,29.4029,Necrotic,
25.8726,27.3417,Necrotic,
22.1607,24.9496,Necrotic,
25.5665,23.3785,Necrotic,
23.1983,27.2135,Necrotic,
27.1807,26.1175,Necrotic,
24.4992,22.9302,Necrotic,
20.7931,24.0534,Necrotic,
23.7961,30.4114,Necrotic,
24.7704,21.164,Necrotic,
21.0184,31.1557,Necrotic,
25.7888,23.2546,Necrotic,
24.6917,26.5721,Necrotic,
20.8194,24.6644,Necrotic,
24.0947,27.6525,Necrotic,
25.4402,29.2711,Necrotic,
25.4604,21.2035,Necrotic,
19.8995,27.3596,Necrotic,
22.8925,24.2325,Necrotic,
25.8422,24.3308,Necrotic,
25.7522,22.4745,Necrotic,
22.1105,25.041,Necrotic,
25.5019,23.2327,Necrotic,
22.2961,27.9676,Necrotic,
23.9082,25.2563,Necrotic,
26.8545,22.8363,Necrotic,
20.6707,24.4684,Necrotic,
21.8524,24.6866,Necrotic,
21.6779,27.1898,Necrotic,
23.9115,25.4099,Necrotic,
26.0631,24.3873,Necrotic,
23.4971,25.2206,Necrotic,
28.9005,23.8789,Necrotic,
21.9691,25.2706,Necrotic,
23.8851,24.9556,Necrotic,
22.9186,24.3129,Necrotic,
26.013,25.1325,Necrotic,
22.7809,31.7768,Necrotic,
22.3184,25.5254,Necrotic,
24.7589,24.796,Necrotic,
23.4554,24.7901,Necrotic,
23.2755,24.9719,Necrotic,
24.6508,24.4612,Necrotic,
22.3396,25.0232,Necrotic,
21.8148,27.8393,Necrotic,
22.8599,26.9098,Necrotic,
23.0606,27.03,Necrotic,
20.3169,25.8161,Necrotic,
19.8426,25.2963,Necrotic,
28.7639,23.2411,Necrotic,
26.9203,24.5617,Necrotic,
24.2453,24.7517,Necrotic,
21.41,26.4677,Necrotic,
15.8332,20.1966,Necrotic,
23.4359,23.6607,Necrotic,
