points_x,points_y,celltypes,phenotypes
23.644,22.7845,Necrotic,
25.7515,22.7615,Necrotic,
24.2177,24.0562,Necrotic,
26.2682,24.1883,Necrotic,
26.407,24.1058,Necrotic,
26.594,23.6745,Necrotic,
24.9027,23.7622,Necrotic,
26.5191,23.8904,Necrotic,
27.9091,24.1268,Necrotic,
26.7224,22.0344,Necrotic,
26.4398,23.7947,Necrotic,
23.5837,26.2654,Necrotic,
25.4004,22.7333,Necrotic,
26.4056,24.0181,Necrotic,
25.0493,23.6561,Necrotic,
26.5297,24.1884,Necrotic,
24.2448,23.9665,Necrotic,
26.582,24.0283,Necrotic,
26.3874,24.2965,Necrotic,
24.2808,24.1201,Necrotic,
26.2572,23.6934,Necrotic,
24.2602,24.0803,Necrotic,
25.0899,23.8227,Necrotic,
26.7974,23.698,Necrotic,
26.1475,23.4715,Necrotic,
25.2695,23.9274,Necrotic,
27.8028,23.7073,Necrotic,
22.4635,26.7972,Necrotic,
24.4773,24.3205,Necrotic,
26.4142,23.9665,Necrotic,
23.3431,23.2786,Necrotic,
26.4238,23.8999,Necrotic,
24.3392,24.1037,Necrotic,
26.2339,22.4524,Necrotic,
25.8576,23.1943,Necrotic,
22.9045,23.4867,Necrotic,
25.5394,24.7643,Necrotic,
28.3499,24.9651,Necrotic,
25.3198,23.2773,Necrotic,
25.4389,25.0001,Necrotic,
26.1004,26.7546,Necrotic,
26.0562,23.7403,Necrotic,
24.951,23.9863,Necrotic,
24.3709,23.9938,Necrotic,
27.2978,24.2257,Necrotic,
25.5327,24.6723,Necrotic,
26.1266,24.1138,Necrotic,
24.2126,24.1532,Necrotic,
29.1716,21.7223,Necrotic,
26.9003,23.9967,Necrotic,
31.1178,20.8571,Necrotic,
26.4863,23.9687,Necrotic,
26.3046,23.9822,Necrotic,
28.5429,21.6522,Necrotic,
26.1459,22.8938,Necrotic,
24.3314,24.179,Necrotic,
25.4618,24.6707,Necrotic,
24.3643,22.6608,Necrotic,
24.0598,24.6856,Necrotic,
23.635,24.4884,Necrotic,
25.9653,23.9509,Necrotic,
25.7175,25.9459,Necrotic,
24.7873,24.1795,Necrotic,
26.4249,23.234,Necrotic,
26.3565,23.8428,Necrotic,
25.1481,25.7165,Necrotic,
25.4823,24.6263,Necrotic,
26.2795,23.8675,Necrotic,
27.505,25.8706,Necrotic,
26.3968,24.0481,Necrotic,
25.8109,24.8018,Necrotic,
28.0454,23.3731,Necrotic,
25.4068,19.7376,Necrotic,
28.2946,24.4509,Necrotic,
27.0395,20.1996,Necrotic,
26.9299,24.394,Necrotic,
26.3619,23.9379,Necrotic,
26.027,21.8677,Necrotic,
26.3735,23.9196,Necrotic,
27.5078,23.4641,Necrotic,
24.5006,24.1041,Necrotic,
25.6865,24.6653,Necrotic,
24.2919,24.3194,Necrotic,
23.929,24.1349,Necrotic,
26.337,24.6761,Necrotic,
24.6947,25.8128,Necrotic,
26.6831,25.3134,Necrotic,
23.5631,25.5005,Necrotic,
25.5376,25.548,Necrotic,
25.0776,24.0513,Necrotic,
26.2881,24.0631,Necrotic,
24.2848,24.0699,Necrotic,
24.1484,24.2636,Necrotic,
28.7166,22.1691,Necrotic,
26.7146,24.1416,Necrotic,
20.547,26.7892,Necrotic,
25.0122,23.8953,Necrotic,
26.2967,23.929,Necrotic,
24.4084,24.673,Necrotic,
26.1723,23.9438,Necrotic,
23.544,24.7802,Necrotic,
24.0101,23.0692,Necrotic,
27.137,22.5438,Necrotic,
23.9363,24.4372,Necrotic,
25.8291,22.3641,Necrotic,
26.3781,23.976,Necrotic,
26.4496,24.0454,Necrotic,
26.5579,22.3986,Necrotic,
26.4299,22.6892,Necrotic,
24.6444,23.8674,Necrotic,
22.424,24.9533,Necrotic,
22.2317,20.8142,Necrotic,
25.283,26.0798,Necrotic,
28.9768,24.7874,Necrotic,
25.0505,23.9101,Necrotic,
30.3988,25.7018,Necrotic,
25.3545,24.7739,Necrotic,
26.3489,24.0244,Necrotic,
25.8149,24.3638,Necrotic,
24.5133,23.515,Necrotic,
22.2309,20.5565,Necrotic,
26.714,23.8867,Necrotic,
26.4277,23.6239,Necrotic,
25.2917,24.414,Necrotic,
31.5387,18.2354,Necrotic,
25.7066,25.1179,Necrotic,
26.9764,23.5568,Necrotic,
23.8704,25.0813,Necrotic,
26.1106,24.4367,Necrotic,
28.6528,22.7782,Necrotic,
24.9773,22.4706,Necrotic,
26.6093,24.3888,Necrotic,
27.5348,21.2932,Necrotic,
25.1861,25.2927,Necrotic,
27.9923,25.5727,Necrotic,
24.1923,27.0536,Necrotic,
26.7989,24.8027,Necrotic,
27.2934,23.8508,Necrotic,
22.4733,23.6933,Necrotic,
