points_x,points_y,celltypes,phenotypes
26.4554,33.1386,Necrotic,
27.8746,25.2559,Necrotic,
32.9228,25.5766,Necrotic,
30.7408,27.1451,Necrotic,
33.2081,27.457,Necrotic,
26.0622,24.1986,Necrotic,
26.347,29.7926,Necrotic,
26.2888,29.7298,Necrotic,
33.258,25.9685,Necrotic,
34.2517,29.0856,Necrotic,
31.6698,26.7982,Necrotic,
26.9718,34.2038,Necrotic,
33.5179,28.2829,Necrotic,
26.3541,31.5848,Necrotic,
23.4718,23.9323,Necrotic,
32.3418,29.098,Necrotic,
26.7273,34.6239,Necrotic,
27.4169,31.0036,Necrotic,
28.0939,31.7607,Necrotic,
18.9481,18.478,Necrotic,
26.1254,31.8424,Necrotic,
18.6454,18.5587,Necrotic,
27.9854,30.2973,Necrotic,
27.9877,25.3696,Necrotic,
26.799,34.7754,Necrotic,
28.2524,31.9324,Necrotic,
26.9394,23.7113,Necrotic,
27.9995,30.3865,Necrotic,
25.9934,33.9118,Necrotic,
23.6242,23.93,Necrotic,
27.278,34.8496,Necrotic,
26.8119,35.8661,Necrotic,
27.4448,32.756,Necrotic,
31.6431,26.7782,Necrotic,
17.345,17.0946,Necrotic,
35.1546,27.9984,Necrotic,
20.5989,22.0968,Necrotic,
26.5961,21.5203,Necrotic,
31.7532,26.6915,Necrotic,
17.5163,17.1434,Necrotic,
33.2251,28.4416,Necrotic,
29.1744,19.4511,Necrotic,
26.7959,34.4335,Necrotic,
30.7769,27.113,Necrotic,
27.3478,19.2949,Necrotic,
23.0031,20.9623,Necrotic,
26.3896,32.9629,Necrotic,
26.5145,31.7146,Necrotic,
26.7226,25.437,Necrotic,
22.4728,22.9,Necrotic,
27.7284,25.12,Necrotic,
26.6878,25.4999,Necrotic,
28.1783,31.6644,Necrotic,
26.4109,29.6618,Necrotic,
26.943,34.5576,Necrotic,
28.7222,24.7468,Necrotic,
33.1105,25.1534,Necrotic,
34.6979,29.111,Necrotic,
27.4824,31.0517,Necrotic,
23.9222,22.1875,Necrotic,
33.074,27.4725,Necrotic,
32.8965,25.7962,Necrotic,
27.9931,30.348,Necrotic,
18.2197,18.0407,Necrotic,
27.0568,23.5256,Necrotic,
33.1098,25.656,Necrotic,
27.3497,31.0876,Necrotic,
33.2092,29.7416,Necrotic,
18.39,18.3808,Necrotic,
33.8434,30.9402,Necrotic,
35.1268,28.8217,Necrotic,
30.1895,18.3832,Necrotic,
26.9988,19.5708,Necrotic,
