points_x,points_y,celltypes,phenotypes
26.2594,30.1778,Necrotic,
26.0856,35.7667,Necrotic,
33.4772,17.7561,Necrotic,
42.1862,19.2353,Necrotic,
42.0013,19.0106,Necrotic,
42.0452,18.9061,Necrotic,
42.0833,18.998,Necrotic,
42.3292,18.9953,Necrotic,
25.4246,34.5767,Necrotic,
41.9933,19.1732,Necrotic,
42.0055,18.7863,Necrotic,
42.0342,19.0012,Necrotic,
42.198,19.006,Necrotic,
41.8862,18.9482,Necrotic,
29.0109,43.1208,Necrotic,
21.8635,26.8693,Necrotic,
41.9933,19.0804,Necrotic,
42.0053,19.0013,Necrotic,
42.1339,18.992,Necrotic,
26.3539,30.2656,Necrotic,
29.0054,43.005,Necrotic,
28.7146,43.2855,Necrotic,
42.0117,19.0012,Necrotic,
35.9069,18.1618,Necrotic,
41.8648,19.0119,Necrotic,
23.3486,26.2104,Necrotic,
28.8927,42.8232,Necrotic,
28.6149,42.9973,Necrotic,
