points_x,points_y,celltypes,phenotypes
24.0756,25.9335,Necrotic,
22.0989,28.9821,Necrotic,
22.2189,27.9048,Necrotic,
20.8016,30.2735,Necrotic,
17.8404,24.1286,Necrotic,
23.7683,26.1898,Necrotic,
22.2688,27.7697,Necrotic,
22.3991,27.8831,Necrotic,
22.7851,27.7046,Necrotic,
22.3538,27.7932,Necrotic,
23.2843,26.6754,Necrotic,
22.2655,27.3935,Necrotic,
22.5439,27.6867,Necrotic,
24.0217,24.5547,Necrotic,
23.213,25.7381,Necrotic,
22.6898,27.535,Necrotic,
23.995,25.7902,Necrotic,
24.4438,23.1434,Necrotic,
22.4713,27.8667,Necrotic,
22.3946,28.1061,Necrotic,
21.9942,28.0344,Necrotic,
23.7681,26.2943,Necrotic,
25.5839,24.3989,Necrotic,
24.1741,26.6972,Necrotic,
24.3757,24.4492,Necrotic,
23.8104,25.9881,Necrotic,
22.2762,28.0092,Necrotic,
25.2463,22.5496,Necrotic,
23.9428,25.8301,Necrotic,
22.5549,27.7972,Necrotic,
21.8128,26.8522,Necrotic,
24.6562,27.2367,Necrotic,
23.0148,27.9449,Necrotic,
22.4527,27.7752,Necrotic,
23.9186,24.3712,Necrotic,
22.354,28.6235,Necrotic,
22.376,27.6351,Necrotic,
22.334,27.8063,Necrotic,
22.4706,27.5348,Necrotic,
22.1565,26.4905,Necrotic,
24.4609,25.8521,Necrotic,
23.8165,26.2325,Necrotic,
25.4277,24.8076,Necrotic,
22.3487,27.8069,Necrotic,
24.1682,26.2845,Necrotic,
23.3682,24.6,Necrotic,
25.4626,25.2726,Necrotic,
23.8295,26.1715,Necrotic,
22.0616,27.8669,Necrotic,
22.4209,28.2921,Necrotic,
23.6609,26.5489,Necrotic,
22.3553,27.8279,Necrotic,
22.3102,27.8549,Necrotic,
26.2463,26.6993,Necrotic,
22.3599,27.8099,Necrotic,
22.3182,27.7183,Necrotic,
22.6226,27.3476,Necrotic,
24.1286,27.3992,Necrotic,
23.8484,26.2925,Necrotic,
23.8947,25.7549,Necrotic,
22.1428,28.222,Necrotic,
23.6118,26.2914,Necrotic,
24.1993,25.5945,Necrotic,
23.6321,24.3691,Necrotic,
23.8871,24.1122,Necrotic,
22.4796,27.9664,Necrotic,
32.4568,23.4167,Necrotic,
25.7059,26.6756,Necrotic,
23.0651,27.1943,Necrotic,
22.4059,27.7288,Necrotic,
25.7143,25.3771,Necrotic,
22.3526,27.9265,Necrotic,
23.8012,24.7334,Necrotic,
22.167,28.0443,Necrotic,
24.2279,25.8895,Necrotic,
22.406,27.8187,Necrotic,
29.0942,19.5152,Necrotic,
23.99,25.8458,Necrotic,
23.9379,25.9242,Necrotic,
24.8914,23.5855,Necrotic,
23.3766,26.4592,Necrotic,
23.6102,26.0876,Necrotic,
24.7007,24.0531,Necrotic,
21.98,27.6735,Necrotic,
31.537,20.9484,Necrotic,
24.4988,26.1435,Necrotic,
24.0163,26.1143,Necrotic,
22.6444,27.9132,Necrotic,
23.2692,26.2031,Necrotic,
22.6544,28.1605,Necrotic,
21.55,27.9476,Necrotic,
22.4127,29.3186,Necrotic,
24.151,24.1891,Necrotic,
26.6317,24.4315,Necrotic,
26.0521,25.0442,Necrotic,
23.6221,25.7759,Necrotic,
22.3898,27.1046,Necrotic,
26.2003,23.2039,Necrotic,
25.6673,25.8725,Necrotic,
16.6943,42.1605,Necrotic,
16.0881,33.942,Necrotic,
