points_x,points_y,celltypes,phenotypes
23.4623,21.5814,Necrotic,
24.7883,24.9798,Necrotic,
24.6045,24.766,Necrotic,
25.1437,25.0124,Necrotic,
24.8492,24.7146,Necrotic,
24.4586,24.9327,Necrotic,
26.0114,25.2431,Necrotic,
24.6543,26.0971,Necrotic,
25.9964,24.0783,Necrotic,
24.8002,24.5789,Necrotic,
26.5584,26.5042,Necrotic,
25.0528,25.602,Necrotic,
24.2655,25.0581,Necrotic,
24.1881,25.4704,Necrotic,
21.2911,22.6014,Necrotic,
22.4335,26.4396,Necrotic,
27.3665,25.0645,Necrotic,
26.7176,25.2915,Necrotic,
23.4735,25.9628,Necrotic,
25.1657,24.6383,Necrotic,
25.5041,24.6705,Necrotic,
25.4755,24.9846,Necrotic,
26.2965,25.2616,Necrotic,
22.5368,25.3568,Necrotic,
25.3075,24.8167,Necrotic,
25.7201,24.78,Necrotic,
24.2365,26.8591,Necrotic,
24.9612,24.8333,Necrotic,
24.3412,24.4896,Necrotic,
26.2095,24.9793,Necrotic,
25.1723,25.1577,Necrotic,
25.3701,26.7319,Necrotic,
25.7664,25.1135,Necrotic,
21.46,28.7697,Necrotic,
26.2636,25.7664,Necrotic,
23.9151,25.7899,Necrotic,
27.2579,24.6225,Necrotic,
23.7395,27.2036,Necrotic,
23.6058,25.5536,Necrotic,
25.9163,25.9506,Necrotic,
23.9544,24.7872,Necrotic,
23.5971,25.1854,Necrotic,
24.738,24.1842,Necrotic,
25.0313,25.0308,Necrotic,
23.6837,26.5634,Necrotic,
25.0789,24.9249,Necrotic,
25.6886,23.0312,Necrotic,
26.2787,23.9786,Necrotic,
25.6996,24.3534,Necrotic,
26.0558,25.5444,Necrotic,
23.0034,24.2746,Necrotic,
25.9333,23.6483,Necrotic,
23.3142,23.8774,Necrotic,
25.4116,25.2556,Necrotic,
23.9109,25.2271,Necrotic,
26.8643,24.0202,Necrotic,
26.0336,24.6169,Necrotic,
25.2655,26.2336,Necrotic,
26.6352,25.7936,Necrotic,
