points_x,points_y,celltypes,phenotypes
26.8818,22.8293,Necrotic,
25.1092,22.7343,Necrotic,
26.0311,22.1889,Necrotic,
29.4948,19.0678,Necrotic,
28.228,15.4429,Necrotic,
23.776,23.4027,Necrotic,
28.5207,23.7245,Necrotic,
24.9682,20.9723,Necrotic,
24.143,20.3018,Necrotic,
26.6993,20.3522,Necrotic,
28.4726,20.3895,Necrotic,
28.0013,21.5966,Necrotic,
25.8553,22.2213,Necrotic,
28.4845,22.9236,Necrotic,
28.8108,25.701,Necrotic,
23.6319,27.44,Necrotic,
28.1006,26.4398,Necrotic,
24.9515,22.5916,Necrotic,
26.348,18.3971,Necrotic,
27.9014,25.2612,Necrotic,
28.9831,21.7742,Necrotic,
27.0406,22.8761,Necrotic,
23.5294,23.9079,Necrotic,
23.9329,27.6635,Necrotic,
25.8296,22.2607,Necrotic,
29.3844,20.2072,Necrotic,
25.0841,23.4149,Necrotic,
25.9013,22.4014,Necrotic,
24.6517,22.7166,Necrotic,
23.3383,27.5511,Necrotic,
25.9055,21.3757,Necrotic,
28.4657,26.7454,Necrotic,
25.3654,22.2713,Necrotic,
28.995,21.3461,Necrotic,
27.9067,21.8327,Necrotic,
25.7515,27.3863,Necrotic,
25.0587,22.7735,Necrotic,
32.2189,20.8365,Necrotic,
26.9825,22.7915,Necrotic,
28.4515,18.6509,Necrotic,
25.2629,20.4986,Necrotic,
24.8917,21.5159,Necrotic,
20.7578,25.4387,Necrotic,
22.8713,28.4421,Necrotic,
23.5965,28.0436,Necrotic,
18.5766,23.3257,Necrotic,
28.2289,18.9611,Necrotic,
27.8361,20.0581,Necrotic,
31.4701,20.5042,Necrotic,
28.192,19.9731,Necrotic,
18.6568,22.2286,Necrotic,
28.8508,20.785,Necrotic,
31.7807,20.9241,Necrotic,
25.2867,17.7083,Necrotic,
28.0572,25.1675,Necrotic,
20.1496,25.8622,Necrotic,
27.2184,19.3298,Necrotic,
25.9283,22.268,Necrotic,
25.079,22.9195,Necrotic,
17.133,25.928,Necrotic,
25.9913,26.0786,Necrotic,
28.9052,19.9318,Necrotic,
28.5378,21.5612,Necrotic,
26.6946,23.0257,Necrotic,
28.313,22.044,Necrotic,
28.9809,20.4232,Necrotic,
26.9711,22.9941,Necrotic,
26.9509,22.2982,Necrotic,
30.2058,21.125,Necrotic,
27.1616,17.5718,Necrotic,
24.9182,29.6291,Necrotic,
22.3087,23.2765,Necrotic,
29.4051,19.5977,Necrotic,
32.6611,24.361,Necrotic,
29.6878,22.4209,Necrotic,
26.1088,22.3511,Necrotic,
24.8081,28.4098,Necrotic,
25.1013,22.7694,Necrotic,
29.5313,21.3182,Necrotic,
29.8546,22.2376,Necrotic,
28.5203,27.2541,Necrotic,
29.8772,22.7103,Necrotic,
26.6635,20.1358,Necrotic,
30.5904,22.8329,Necrotic,
25.7217,21.8026,Necrotic,
27.1519,22.7196,Necrotic,
17.2889,26.588,Necrotic,
24.7573,23.7119,Necrotic,
25.3084,23.8643,Necrotic,
25.4219,26.0314,Necrotic,
31.1044,22.1644,Necrotic,
25.6853,18.4641,Necrotic,
