points_x,points_y,celltypes,phenotypes
26.0788,22.9808,Necrotic,
25.0281,26.506,Necrotic,
25.6441,26.4124,Necrotic,
24.9895,24.8587,Necrotic,
26.3293,25.9059,Necrotic,
27.5008,36.4194,Necrotic,
23.9229,26.7527,Necrotic,
26.8039,31.971,Necrotic,
26.1184,30.115,Necrotic,
25.0876,26.3399,Necrotic,
26.1768,25.4593,Necrotic,
26.7095,30.296,Necrotic,
27.9223,25.7803,Necrotic,
26.5448,28.9197,Necrotic,
23.8588,25.3966,Necrotic,
25.244,27.6563,Necrotic,
26.1431,30.1054,Necrotic,
25.356,26.5074,Necrotic,
24.2369,26.7391,Necrotic,
24.0013,27.7208,Necrotic,
23.1699,23.5006,Necrotic,
24.5923,26.4618,Necrotic,
26.7016,25.6392,Necrotic,
24.2166,28.4741,Necrotic,
24.2247,26.2952,Necrotic,
26.4065,30.2342,Necrotic,
26.6125,27.499,Necrotic,
26.0308,30.3682,Necrotic,
25.479,26.7046,Necrotic,
24.9535,28.7548,Necrotic,
27.3238,23.9266,Necrotic,
26.8515,26.1241,Necrotic,
26.166,30.1994,Necrotic,
25.0043,26.6883,Necrotic,
21.437,25.0551,Necrotic,
26.2487,30.2977,Necrotic,
23.3456,27.1644,Necrotic,
25.7393,29.1831,Necrotic,
26.5599,30.0345,Necrotic,
24.9462,28.6945,Necrotic,
24.9974,26.2123,Necrotic,
26.2459,30.0226,Necrotic,
26.1151,30.019,Necrotic,
26.9199,27.3687,Necrotic,
26.3794,24.6156,Necrotic,
26.1894,24.0262,Necrotic,
24.4149,24.7039,Necrotic,
26.0451,30.1739,Necrotic,
26.2772,23.1047,Necrotic,
26.2325,34.4864,Necrotic,
22.9262,22.8573,Necrotic,
25.7911,28.7842,Necrotic,
27.2711,27.5299,Necrotic,
24.2918,27.1238,Necrotic,
24.3751,23.4069,Necrotic,
24.7827,24.3038,Necrotic,
27.0368,32.072,Necrotic,
27.285,30.1528,Necrotic,
25.1812,26.6002,Necrotic,
25.1607,26.7202,Necrotic,
26.1193,27.2351,Necrotic,
23.846,23.7284,Necrotic,
26.1072,30.1133,Necrotic,
24.8387,28.5091,Necrotic,
24.7261,27.647,Necrotic,
20.1027,25.4688,Necrotic,
25.7753,25.5964,Necrotic,
25.3745,27.4928,Necrotic,
24.9171,28.7238,Necrotic,
25.0297,28.4238,Necrotic,
25.5088,29.2661,Necrotic,
25.0732,28.6869,Necrotic,
25.508,27.1222,Necrotic,
27.0101,42.0914,Necrotic,
28.7031,31.6804,Necrotic,
