points_x,points_y,celltypes,phenotypes
24.1524,25.044,Necrotic,
21.8569,25.1534,Necrotic,
23.9719,25.1827,Necrotic,
24.9921,31.0137,Necrotic,
24.407,25.2205,Necrotic,
26.709,24.6038,Necrotic,
23.7538,24.6883,Necrotic,
22.3063,24.4723,Necrotic,
19.1304,23.6136,Necrotic,
25.3141,23.7944,Necrotic,
20.9188,26.713,Necrotic,
23.9973,24.8916,Necrotic,
17.9549,25.9098,Necrotic,
25.4164,25.1977,Necrotic,
23.9554,24.6581,Necrotic,
21.675,24.6745,Necrotic,
30.2944,26.1536,Necrotic,
24.5419,26.2921,Necrotic,
30.5957,28.2063,Necrotic,
24.4941,25.3142,Necrotic,
24.7246,22.6673,Necrotic,
26.0577,24.1029,Necrotic,
23.4203,22.9988,Necrotic,
24.0872,24.7904,Necrotic,
23.377,24.558,Necrotic,
23.3084,24.1491,Necrotic,
24.3809,24.9266,Necrotic,
27.3047,28.6852,Necrotic,
22.4096,24.8786,Necrotic,
26.6635,25.9138,Necrotic,
25.4231,25.6298,Necrotic,
23.0824,25.7389,Necrotic,
22.4451,22.6201,Necrotic,
24.0565,24.472,Necrotic,
23.65,23.8556,Necrotic,
22.8438,26.0369,Necrotic,
23.8829,25.9992,Necrotic,
24.2844,25.3167,Necrotic,
23.9138,24.1659,Necrotic,
24.7456,20.7828,Necrotic,
25.642,23.621,Necrotic,
27.2302,25.7041,Necrotic,
17.4424,24.8727,Necrotic,
20.3305,25.1164,Necrotic,
23.7787,24.9417,Necrotic,
27.3785,25.1814,Necrotic,
23.8808,24.7948,Necrotic,
19.3055,24.0888,Necrotic,
22.2735,26.4173,Necrotic,
23.3377,25.9285,Necrotic,
23.2452,23.677,Necrotic,
24.8367,27.4443,Necrotic,
31.568,27.7071,Necrotic,
22.4415,24.5131,Necrotic,
26.111,24.6142,Necrotic,
25.3645,24.7025,Necrotic,
23.5864,27.1366,Necrotic,
22.3992,24.4532,Necrotic,
22.2112,24.6596,Necrotic,
24.4682,23.6435,Necrotic,
24.8786,24.9973,Necrotic,
14.9211,26.5562,Necrotic,
21.7691,26.0684,Necrotic,
20.712,24.8916,Necrotic,
21.9263,24.2642,Necrotic,
22.7301,24.5922,Necrotic,
24.9435,23.3062,Necrotic,
23.9235,25.5383,Necrotic,
25.2471,26.3281,Necrotic,
23.7329,24.4456,Necrotic,
24.9725,23.7436,Necrotic,
24.9723,24.1928,Necrotic,
24.9321,25.4675,Necrotic,
24.3196,25.6587,Necrotic,
25.872,25.8748,Necrotic,
