points_x,points_y,celltypes,phenotypes
20.9124,26.8715,Necrotic,
29.24,22.5954,Necrotic,
17.4614,25.2432,Necrotic,
26.54,21.3741,Necrotic,
25.0433,21.1539,Necrotic,
27.3175,23.2684,Necrotic,
31.5275,26.5394,Necrotic,
23.1005,25.0233,Necrotic,
25.1109,21.5505,Necrotic,
23.641,21.5226,Necrotic,
26.5901,20.925,Necrotic,
20.6594,26.2593,Necrotic,
19.4146,26.9129,Necrotic,
23.7797,22.6281,Necrotic,
29.435,25.5197,Necrotic,
20.0892,28.2485,Necrotic,
27.1533,20.8334,Necrotic,
19.3252,25.2653,Necrotic,
28.9933,24.6662,Necrotic,
21.8879,24.7618,Necrotic,
20.5533,26.3299,Necrotic,
22.815,28.8227,Necrotic,
22.7991,28.2057,Necrotic,
23.7581,22.8657,Necrotic,
26.6637,21.4236,Necrotic,
24.1697,22.4297,Necrotic,
24.6584,24.0121,Necrotic,
24.846,30.2399,Necrotic,
20.4882,25.7996,Necrotic,
19.9583,26.0883,Necrotic,
20.5943,28.4284,Necrotic,
28.3535,30.6331,Necrotic,
25.0458,19.8894,Necrotic,
19.9257,26.6687,Necrotic,
27.7914,21.8333,Necrotic,
23.0978,31.4943,Necrotic,
21.4208,26.1349,Necrotic,
22.1082,26.2755,Necrotic,
24.933,23.6347,Necrotic,
17.3856,24.8869,Necrotic,
23.3882,23.8993,Necrotic,
31.5016,22.1448,Necrotic,
27.8193,23.3198,Necrotic,
21.9895,25.001,Necrotic,
21.6168,29.1615,Necrotic,
26.1801,22.6805,Necrotic,
26.1155,20.4144,Necrotic,
29.016,23.9698,Necrotic,
19.9986,25.9933,Necrotic,
25.5193,21.5763,Necrotic,
24.0162,20.4344,Necrotic,
29.2987,25.0656,Necrotic,
25.4527,21.9402,Necrotic,
28.3146,30.0465,Necrotic,
28.7209,29.739,Necrotic,
20.5034,27.9345,Necrotic,
25.4134,20.1319,Necrotic,
20.3506,26.4087,Necrotic,
24.1699,22.8607,Necrotic,
29.4986,26.1822,Necrotic,
24.7799,21.203,Necrotic,
23.3269,30.7171,Necrotic,
28.9594,23.5455,Necrotic,
20.931,27.8342,Necrotic,
29.238,23.6446,Necrotic,
23.8588,18.6819,Necrotic,
23.7591,23.8545,Necrotic,
21.9718,27.8651,Necrotic,
20.0618,26.2786,Necrotic,
26.3575,18.7308,Necrotic,
27.2751,22.5665,Necrotic,
24.6704,22.7774,Necrotic,
20.5753,26.0339,Necrotic,
27.7677,22.6736,Necrotic,
24.5305,20.0525,Necrotic,
24.1612,24.2024,Necrotic,
23.4259,24.3145,Necrotic,
26.5631,21.3426,Necrotic,
25.9239,19.9503,Necrotic,
24.868,20.1656,Necrotic,
24.1889,20.1912,Necrotic,
28.0067,23.717,Necrotic,
20.0088,26.078,Necrotic,
20.0825,27.989,Necrotic,
25.1712,21.9675,Necrotic,
28.0912,22.2598,Necrotic,
27.4468,22.7619,Necrotic,
23.7474,24.159,Necrotic,
26.097,30.4175,Necrotic,
26.2742,18.7086,Necrotic,
29.2602,23.1339,Necrotic,
20.5823,26.4435,Necrotic,
28.1985,21.9152,Necrotic,
26.9044,21.2229,Necrotic,
24.6842,23.2629,Necrotic,
19.8907,29.798,Necrotic,
20.234,25.8477,Necrotic,
23.082,29.2951,Necrotic,
23.7657,21.3164,Necrotic,
22.404,18.6132,Necrotic,
19.6597,26.9959,Necrotic,
23.9938,20.4277,Necrotic,
23.8868,23.8351,Necrotic,
20.3212,26.1228,Necrotic,
26.3552,18.504,Necrotic,
21.8269,29.4165,Necrotic,
27.6719,22.2497,Necrotic,
20.9334,26.3838,Necrotic,
25.0868,23.2086,Necrotic,
31.049,23.3947,Necrotic,
26.2791,30.9141,Necrotic,
28.5392,23.4922,Necrotic,
29.7829,23.0165,Necrotic,
25.39,21.2439,Necrotic,
29.7004,24.8605,Necrotic,
23.8404,30.6452,Necrotic,
