points_x,points_y,celltypes,phenotypes
29.7135,27.8612,Necrotic,
25.948,27.9893,Necrotic,
22.8581,22.3584,Necrotic,
22.5015,27.404,Necrotic,
23.5714,24.0931,Necrotic,
19.5334,27.0682,Necrotic,
20.8242,31.1305,Necrotic,
24.8494,26.9915,Necrotic,
23.4367,19.7157,Necrotic,
25.173,23.3415,Necrotic,
24.4428,27.3887,Necrotic,
27.4405,22.1451,Necrotic,
25.4695,21.7158,Necrotic,
21.1253,28.5517,Necrotic,
22.3846,26.2016,Necrotic,
22.2288,24.8086,Necrotic,
24.6566,27.2366,Necrotic,
28.347,27.9508,Necrotic,
27.0808,26.4141,Necrotic,
21.576,28.5568,Necrotic,
25.7941,26.206,Necrotic,
20.868,25.9592,Necrotic,
28.0121,32.9618,Necrotic,
27.2676,24.1375,Necrotic,
17.3553,28.8301,Necrotic,
21.5084,28.1204,Necrotic,
24.6725,27.8596,Necrotic,
30.9077,28.7505,Necrotic,
25.9379,27.7294,Necrotic,
20.2692,28.5604,Necrotic,
21.7074,28.0733,Necrotic,
28.9698,26.7452,Necrotic,
22.0612,28.488,Necrotic,
26.9572,26.1999,Necrotic,
30.0536,29.3545,Necrotic,
24.915,27.4948,Necrotic,
25.4815,26.7373,Necrotic,
21.9548,27.2221,Necrotic,
22.4752,24.8188,Necrotic,
25.2052,26.9214,Necrotic,
27.0491,26.7994,Necrotic,
29.2218,23.0942,Necrotic,
19.8373,27.7983,Necrotic,
30.0633,29.7351,Necrotic,
26.1372,25.1358,Necrotic,
24.5223,23.0918,Necrotic,
28.0098,22.9989,Necrotic,
20.355,27.8162,Necrotic,
23.6032,27.9008,Necrotic,
17.664,27.8133,Necrotic,
17.5493,27.2775,Necrotic,
22.3539,25.0891,Necrotic,
16.7974,26.2695,Necrotic,
22.0238,26.1104,Necrotic,
21.6277,26.9949,Necrotic,
26.7057,28.7173,Necrotic,
21.3537,27.0216,Necrotic,
17.9869,26.8543,Necrotic,
19.1813,26.0258,Necrotic,
24.1869,22.5584,Necrotic,
24.2211,24.7554,Necrotic,
19.7039,27.4222,Necrotic,
19.4885,27.5802,Necrotic,
21.1776,26.842,Necrotic,
17.7318,27.7518,Necrotic,
21.5088,27.2043,Necrotic,
19.6511,27.0902,Necrotic,
28.0344,30.8012,Necrotic,
21.2073,26.6689,Necrotic,
20.1202,28.0193,Necrotic,
31.1824,26.594,Necrotic,
23.1801,27.2789,Necrotic,
30.0051,22.941,Necrotic,
22.9356,21.9616,Necrotic,
18.9587,29.1484,Necrotic,
17.2587,27.739,Necrotic,
20.4964,28.1788,Necrotic,
21.6561,28.2409,Necrotic,
24.4206,26.9515,Necrotic,
23.6993,24.6679,Necrotic,
21.3684,26.8446,Necrotic,
25.0573,27.0642,Necrotic,
26.5378,23.029,Necrotic,
21.8078,25.9355,Necrotic,
17.3546,26.6705,Necrotic,
29.4099,26.7229,Necrotic,
19.5157,27.2527,Necrotic,
25.0815,24.7834,Necrotic,
22.2569,25.6819,Necrotic,
23.4826,24.3875,Necrotic,
24.8383,27.1477,Necrotic,
27.0012,21.9412,Necrotic,
22.9065,27.5239,Necrotic,
20.0483,27.9088,Necrotic,
31.2033,30.1775,Necrotic,
25.2407,26.9379,Necrotic,
21.7921,27.6388,Necrotic,
22.4396,24.3417,Necrotic,
19.6011,26.9899,Necrotic,
17.6774,27.7269,Necrotic,
24.9328,22.8544,Necrotic,
24.9491,29.0628,Necrotic,
24.8571,21.6851,Necrotic,
22.5878,24.7331,Necrotic,
15.2553,29.2315,Necrotic,
25.9244,26.568,Necrotic,
25.3007,28.0875,Necrotic,
20.155,29.2752,Necrotic,
29.4714,26.2782,Necrotic,
19.9643,28.0604,Necrotic,
26.4397,22.0333,Necrotic,
25.7861,27.8799,Necrotic,
30.2041,27.4678,Necrotic,
28.0754,23.2893,Necrotic,
18.4601,27.1374,Necrotic,
25.7692,28.1545,Necrotic,
23.8145,29.207,Necrotic,
23.3672,27.5639,Necrotic,
21.1037,27.1574,Necrotic,
23.2278,26.8517,Necrotic,
21.6897,18.0503,Necrotic,
23.9866,25.3192,Necrotic,
