points_x,points_y,celltypes,phenotypes
20.8629,23.7215,Necrotic,
20.5107,23.8323,Necrotic,
25.8227,25.7804,Necrotic,
30.9242,25.0657,Necrotic,
28.056,26.061,Necrotic,
26.8789,25.5319,Necrotic,
25.7836,26.0237,Necrotic,
20.937,23.7141,Necrotic,
22.4222,23.8911,Necrotic,
20.7753,23.9748,Necrotic,
23.0179,23.0606,Necrotic,
28.0274,24.9447,Necrotic,
26.7543,24.9111,Necrotic,
20.8478,23.7603,Necrotic,
28.0635,24.5377,Necrotic,
39.5544,20.0762,Necrotic,
20.8684,23.7624,Necrotic,
21.331,21.6043,Necrotic,
24.8005,25.853,Necrotic,
21.0435,23.7962,Necrotic,
20.8884,23.7613,Necrotic,
24.6444,24.6248,Necrotic,
31.3798,25.3759,Necrotic,
24.5806,24.7414,Necrotic,
25.8867,26.0245,Necrotic,
26.5716,23.9304,Necrotic,
21.1928,23.7617,Necrotic,
30.7439,24.6042,Necrotic,
29.4531,24.3443,Necrotic,
25.8786,25.9807,Necrotic,
22.8666,25.5521,Necrotic,
20.9985,24.1234,Necrotic,
25.4521,24.7464,Necrotic,
25.5109,26.2694,Necrotic,
20.8964,23.7923,Necrotic,
25.4333,25.1457,Necrotic,
29.6006,22.3227,Necrotic,
27.0744,25.288,Necrotic,
24.9476,26.1258,Necrotic,
20.9747,24.4327,Necrotic,
24.7426,25.9563,Necrotic,
28.0013,24.9998,Necrotic,
20.8774,23.5611,Necrotic,
17.2252,26.2269,Necrotic,
20.6102,22.3389,Necrotic,
19.8106,23.2539,Necrotic,
33.203,24.4067,Necrotic,
25.7896,25.9841,Necrotic,
21.374,23.7317,Necrotic,
26.5308,24.1533,Necrotic,
24.6164,25.7479,Necrotic,
21.19,24.1159,Necrotic,
23.0714,26.6837,Necrotic,
20.8826,23.8985,Necrotic,
25.9271,25.9209,Necrotic,
21.6711,22.6864,Necrotic,
22.6906,22.6904,Necrotic,
27.6367,24.1701,Necrotic,
20.8614,23.7678,Necrotic,
27.7832,25.1391,Necrotic,
24.4446,23.8984,Necrotic,
22.3394,24.3283,Necrotic,
26.5637,23.5328,Necrotic,
25.844,25.9996,Necrotic,
25.8297,25.946,Necrotic,
30.5327,25.5371,Necrotic,
31.7068,28.5787,Necrotic,
27.1326,25.9998,Necrotic,
28.1767,25.0257,Necrotic,
25.7707,25.0356,Necrotic,
21.1674,21.7133,Necrotic,
21.772,21.7313,Necrotic,
20.8335,23.8093,Necrotic,
20.8648,23.8041,Necrotic,
20.8705,23.7835,Necrotic,
30.4072,25.0547,Necrotic,
24.4471,24.4479,Necrotic,
20.7892,23.7555,Necrotic,
30.3451,26.3442,Necrotic,
20.8768,23.8234,Necrotic,
22.2765,23.5019,Necrotic,
21.4139,23.986,Necrotic,
29.9505,25.1023,Necrotic,
27.0711,24.9386,Necrotic,
25.8246,26.0001,Necrotic,
20.9815,23.8956,Necrotic,
25.9768,25.9994,Necrotic,
27.8988,24.9195,Necrotic,
29.7685,25.3737,Necrotic,
26.0286,26.3979,Necrotic,
22.4917,25.0694,Necrotic,
29.7253,24.7297,Necrotic,
27.514,24.9567,Necrotic,
30.1708,24.6679,Necrotic,
21.2033,23.5188,Necrotic,
26.9784,23.7376,Necrotic,
23.8388,25.5452,Necrotic,
26.168,25.41,Necrotic,
20.2319,22.708,Necrotic,
21.0834,23.9211,Necrotic,
25.7216,26.7985,Necrotic,
25.4147,25.4407,Necrotic,
20.842,24.0774,Necrotic,
24.9972,24.7564,Necrotic,
26.6967,24.8149,Necrotic,
20.8368,24.2311,Necrotic,
28.419,24.761,Necrotic,
22.5086,23.1164,Necrotic,
24.6898,24.5064,Necrotic,
21.2427,24.3676,Necrotic,
30.0748,25.4019,Necrotic,
21.8045,22.3124,Necrotic,
20.8976,23.8306,Necrotic,
25.6633,25.5428,Necrotic,
26.4226,23.0258,Necrotic,
25.9676,26.1617,Necrotic,
24.6351,26.3213,Necrotic,
20.8576,23.8502,Necrotic,
26.7875,25.2108,Necrotic,
20.9404,23.8025,Necrotic,
22.4789,23.9773,Necrotic,
20.5601,24.5377,Necrotic,
27.5804,24.6179,Necrotic,
20.953,23.9937,Necrotic,
24.6172,21.9235,Necrotic,
27.3518,22.69,Necrotic,
21.0239,23.6436,Necrotic,
21.6605,24.2956,Necrotic,
32.2133,25.2802,Necrotic,
22.4473,21.0774,Necrotic,
26.4907,24.4941,Necrotic,
34.0735,23.2668,Necrotic,
24.394,25.6763,Necrotic,
20.7512,23.8445,Necrotic,
22.0607,24.6924,Necrotic,
25.7855,26.1748,Necrotic,
24.5036,25.9875,Necrotic,
20.7599,23.6812,Necrotic,
21.8848,26.3881,Necrotic,
23.5591,25.2236,Necrotic,
20.6179,24.0895,Necrotic,
27.1975,24.0682,Necrotic,
27.2905,25.1966,Necrotic,
21.427,21.1883,Necrotic,
21.7268,23.4353,Necrotic,
33.2743,26.2269,Necrotic,
28.7606,24.2332,Necrotic,
20.9454,25.5049,Necrotic,
26.3488,24.9384,Necrotic,
19.4114,23.6245,Necrotic,
29.7448,23.8649,Necrotic,
23.3066,25.8936,Necrotic,
29.144,23.9195,Necrotic,
26.7048,23.7126,Necrotic,
25.827,23.0346,Necrotic,
22.1549,22.4632,Necrotic,
22.045,22.9577,Necrotic,
27.3276,25.5946,Necrotic,
29.2607,25.8302,Necrotic,
24.3802,23.3343,Necrotic,
21.4434,23.215,Necrotic,
27.6473,22.241,Necrotic,
28.6743,25.9615,Necrotic,
24.442,26.7944,Necrotic,
27.1593,26.8076,Necrotic,
20.854,23.206,Necrotic,
