points_x,points_y,celltypes,phenotypes
35.5948,23.1932,Necrotic,
21.4262,33.613,Necrotic,
36.8811,24.9023,Necrotic,
36.6208,20.7557,Necrotic,
12.836,22.5372,Necrotic,
12.89,24.0164,Necrotic,
29.3756,14.6251,Necrotic,
5.64284,18.9263,Necrotic,
37.1072,24.884,Necrotic,
10.3828,25.627,Necrotic,
14.5397,19.9516,Necrotic,
12.7809,22.4769,Necrotic,
38.8336,25.3144,Necrotic,
21.9868,36.1394,Necrotic,
35.9643,23.5825,Necrotic,
29.5995,14.4589,Necrotic,
12.6784,27.1854,Necrotic,
21.2328,33.0929,Necrotic,
29.3495,14.8263,Necrotic,
14.8787,19.9718,Necrotic,
16.0083,20.1211,Necrotic,
38.4853,27.1673,Necrotic,
