points_x,points_y,celltypes,phenotypes
23.7708,25.3303,Necrotic,
25.0833,24.1228,Necrotic,
26.0364,26.5687,Necrotic,
23.6063,24.4915,Necrotic,
22.0437,26.0434,Necrotic,
25.6477,27.0226,Necrotic,
26.7121,22.4593,Necrotic,
24.6297,24.3403,Necrotic,
25.0228,24.1116,Necrotic,
24.8745,24.0061,Necrotic,
27.0606,24.1077,Necrotic,
26.4873,26.341,Necrotic,
24.3687,25.3233,Necrotic,
25.5294,23.2176,Necrotic,
18.5533,21.4111,Necrotic,
24.9851,25.568,Necrotic,
24.8893,24.157,Necrotic,
25.1324,24.4268,Necrotic,
23.8503,25.6057,Necrotic,
31.4286,24.0912,Necrotic,
24.7645,25.5363,Necrotic,
26.9575,18.3831,Necrotic,
26.8795,23.0008,Necrotic,
30.8459,18.563,Necrotic,
26.167,26.9205,Necrotic,
23.8029,23.0521,Necrotic,
24.9666,24.2776,Necrotic,
26.6745,23.785,Necrotic,
21.8162,27.4274,Necrotic,
25.1101,22.838,Necrotic,
22.6057,25.295,Necrotic,
25.7233,25.517,Necrotic,
25.3445,25.6195,Necrotic,
25.0373,25.4419,Necrotic,
28.8297,21.1256,Necrotic,
23.5365,26.4136,Necrotic,
25.0354,24.1489,Necrotic,
24.6368,26.2675,Necrotic,
22.796,24.6862,Necrotic,
23.1715,24.3769,Necrotic,
25.5392,22.7321,Necrotic,
23.7559,25.8695,Necrotic,
23.8808,23.5109,Necrotic,
23.7459,23.6278,Necrotic,
24.02,25.4126,Necrotic,
24.8208,25.8649,Necrotic,
24.8189,25.3699,Necrotic,
23.844,23.7081,Necrotic,
24.8566,23.1934,Necrotic,
23.9131,25.1836,Necrotic,
21.0222,30.1768,Necrotic,
26.2939,25.5659,Necrotic,
23.2468,21.8754,Necrotic,
24.1508,25.7864,Necrotic,
26.0106,22.8266,Necrotic,
23.4963,24.0067,Necrotic,
24.7927,21.7098,Necrotic,
25.4049,25.2266,Necrotic,
25.1067,23.1013,Necrotic,
22.9702,24.0864,Necrotic,
30.154,23.1468,Necrotic,
26.1868,22.3163,Necrotic,
24.1873,24.1017,Necrotic,
24.4771,25.6277,Necrotic,
32.88,23.7731,Necrotic,
25.5135,24.2161,Necrotic,
22.4076,22.8221,Necrotic,
