points_x,points_y,celltypes,phenotypes
26.367,24.5372,Necrotic,
24.9242,24.745,Necrotic,
24.5057,24.7832,Necrotic,
24.7137,24.373,Necrotic,
27.5473,24.9683,Necrotic,
27.4635,24.9757,Necrotic,
24.6458,25.0061,Necrotic,
26.6956,24.0761,Necrotic,
25.1528,24.2776,Necrotic,
24.0602,23.1076,Necrotic,
27.5957,25.0816,Necrotic,
30.2269,26.7133,Necrotic,
29.4468,25.3977,Necrotic,
27.2314,23.9418,Necrotic,
28.748,24.5035,Necrotic,
28.2999,25.8801,Necrotic,
27.4579,24.778,Necrotic,
25.1116,24.004,Necrotic,
27.4882,25.1786,Necrotic,
27.351,25.0687,Necrotic,
31.2435,26.6686,Necrotic,
29.9494,25.5534,Necrotic,
28.1314,25.8793,Necrotic,
27.1578,23.9991,Necrotic,
27.2838,23.9998,Necrotic,
22.7916,22.642,Necrotic,
31.1117,28.0328,Necrotic,
25.8918,24.6184,Necrotic,
25.0009,25.29,Necrotic,
27.7287,24.9463,Necrotic,
26.0092,24.5046,Necrotic,
25.6338,24.4778,Necrotic,
25.961,25.5918,Necrotic,
24.3288,24.5204,Necrotic,
25.8562,24.5352,Necrotic,
28.3151,25.7926,Necrotic,
32.5304,27.0018,Necrotic,
24.4618,22.7247,Necrotic,
23.6581,24.4055,Necrotic,
25.8848,24.8083,Necrotic,
25.8663,24.4715,Necrotic,
27.4859,25.0309,Necrotic,
24.6717,25.6573,Necrotic,
26.2401,25.0303,Necrotic,
27.1585,24.4375,Necrotic,
