points_x,points_y,celltypes,phenotypes
28.3764,16.7727,Necrotic,
16.5009,22.5137,Necrotic,
17.6629,21.9616,Necrotic,
32.007,23.5999,Necrotic,
28.9135,19.5307,Necrotic,
32.0265,30.8835,Necrotic,
27.5515,18.2128,Necrotic,
27.8582,17.729,Necrotic,
30.36,23.9155,Necrotic,
24.788,30.2068,Necrotic,
17.9184,21.875,Necrotic,
32.3134,30.767,Necrotic,
17.5683,23.1994,Necrotic,
18.0169,22.9214,Necrotic,
30.4753,19.0717,Necrotic,
28.1217,17.1458,Necrotic,
20.1935,30.816,Necrotic,
19.6206,21.7728,Necrotic,
20.0744,21.2131,Necrotic,
31.5353,29.263,Necrotic,
23.0489,28.8066,Necrotic,
24.3078,30.8495,Necrotic,
31.379,32.57,Necrotic,
18.4137,22.8749,Necrotic,
31.8477,23.8898,Necrotic,
27.6859,18.0316,Necrotic,
24.0006,29.5397,Necrotic,
20.4678,31.1609,Necrotic,
18.3042,21.6943,Necrotic,
17.0335,22.675,Necrotic,
18.066,21.7462,Necrotic,
28.2325,18.4707,Necrotic,
32.0269,23.7911,Necrotic,
31.8215,28.7855,Necrotic,
18.9372,28.8824,Necrotic,
20.1947,20.7709,Necrotic,
27.8828,18.2548,Necrotic,
31.1028,19.2604,Necrotic,
24.0741,28.9342,Necrotic,
