points_x,points_y,celltypes,phenotypes
25.5074,26.6404,Necrotic,
23.6502,26.266,Necrotic,
23.9126,25.1891,Necrotic,
24.0718,25.2218,Necrotic,
23.3076,26.2229,Necrotic,
25.3484,24.6224,Necrotic,
25.599,26.4385,Necrotic,
23.5985,25.9896,Necrotic,
22.8652,25.5851,Necrotic,
24.7561,25.5194,Necrotic,
24.0171,25.0375,Necrotic,
25.9402,26.7483,Necrotic,
23.693,24.1456,Necrotic,
28.4117,20.089,Necrotic,
24.7292,24.9421,Necrotic,
23.0073,21.7038,Necrotic,
25.9248,24.3585,Necrotic,
23.3673,25.9175,Necrotic,
26.2872,24.6799,Necrotic,
24.2841,25.0226,Necrotic,
23.752,24.7984,Necrotic,
24.0594,25.209,Necrotic,
24.5702,23.7098,Necrotic,
24.8554,25.889,Necrotic,
26.3116,23.1554,Necrotic,
24.1069,25.151,Necrotic,
24.4809,25.2749,Necrotic,
25.8731,25.1595,Necrotic,
24.0171,25.2111,Necrotic,
25.3394,26.0267,Necrotic,
23.4876,26.523,Necrotic,
23.4146,23.6434,Necrotic,
23.0017,26.0514,Necrotic,
23.5169,26.4763,Necrotic,
24.1985,25.2115,Necrotic,
25.6384,23.1848,Necrotic,
24.3487,24.0848,Necrotic,
24.4939,24.7693,Necrotic,
23.8432,25.3601,Necrotic,
26.9378,26.1936,Necrotic,
24.3063,26.1057,Necrotic,
27.1077,25.5433,Necrotic,
