points_x,points_y,celltypes,phenotypes
27.2089,25.9552,Necrotic,
25.4337,23.5074,Necrotic,
26.9272,24.7414,Necrotic,
26.6761,24.3016,Necrotic,
24.9265,24.0007,Necrotic,
26.8403,24.085,Necrotic,
35.6185,26.006,Necrotic,
26.8528,24.7523,Necrotic,
25.3885,23.7766,Necrotic,
26.5197,25.2273,Necrotic,
27.0388,24.5937,Necrotic,
27.0001,24.6885,Necrotic,
24.1495,24.7752,Necrotic,
26.5981,24.8061,Necrotic,
23.74,26.1459,Necrotic,
26.2802,24.7012,Necrotic,
23.4072,23.8583,Necrotic,
24.725,25.1627,Necrotic,
26.9685,24.6702,Necrotic,
25.8447,24.8871,Necrotic,
26.9995,24.6594,Necrotic,
26.9868,24.312,Necrotic,
27.5093,24.1608,Necrotic,
26.825,24.6502,Necrotic,
27.9812,30.7708,Necrotic,
26.7326,24.921,Necrotic,
26.5695,22.8264,Necrotic,
25.7359,24.3966,Necrotic,
27.7293,25.7413,Necrotic,
26.9819,22.3754,Necrotic,
27.1816,24.3925,Necrotic,
26.1768,25.0967,Necrotic,
28.4542,24.6599,Necrotic,
25.9309,24.6876,Necrotic,
25.5676,24.7986,Necrotic,
27.105,24.7957,Necrotic,
27.0508,24.0937,Necrotic,
25.6903,23.6581,Necrotic,
30.7333,23.3953,Necrotic,
26.9537,24.6056,Necrotic,
25.0941,25.727,Necrotic,
32.5536,25.9725,Necrotic,
25.2842,24.3415,Necrotic,
27.2282,24.6258,Necrotic,
21.0749,29.4199,Necrotic,
24.3487,25.1759,Necrotic,
25.5955,23.9558,Necrotic,
26.9996,24.6538,Necrotic,
26.5153,25.7939,Necrotic,
25.1911,23.9384,Necrotic,
26.9237,24.939,Necrotic,
27.9101,23.7593,Necrotic,
26.8465,24.4754,Necrotic,
23.5615,24.5084,Necrotic,
19.9195,28.6077,Necrotic,
26.6123,24.5739,Necrotic,
24.925,23.6578,Necrotic,
23.7853,25.0991,Necrotic,
27.3476,23.7228,Necrotic,
24.7723,26.2694,Necrotic,
24.1301,26.4596,Necrotic,
