points_x,points_y,celltypes,phenotypes
24.6467,21.791,Necrotic,
27.0817,24.7516,Necrotic,
22.7407,25.3217,Necrotic,
23.6501,27.3127,Necrotic,
24.7523,22.5862,Necrotic,
27.8423,20.7565,Necrotic,
20.447,25.1288,Necrotic,
22.2738,24.0685,Necrotic,
23.065,23.8279,Necrotic,
24.7939,22.4659,Necrotic,
28.688,24.6636,Necrotic,
26.4763,22.2279,Necrotic,
26.6248,24.7082,Necrotic,
24.4976,26.4312,Necrotic,
23.1245,23.3425,Necrotic,
24.5148,21.9923,Necrotic,
24.9228,23.965,Necrotic,
22.9075,24.9778,Necrotic,
19.6397,24.5155,Necrotic,
25.4528,22.8613,Necrotic,
23.4385,25.0281,Necrotic,
26.3692,22.1159,Necrotic,
25.8365,24.6009,Necrotic,
24.5565,22.4242,Necrotic,
22.0342,25.086,Necrotic,
27.0312,22.4417,Necrotic,
26.3047,22.3232,Necrotic,
24.7406,21.4166,Necrotic,
26.4871,25.8666,Necrotic,
30.312,25.3795,Necrotic,
23.0434,23.978,Necrotic,
27.4887,22.597,Necrotic,
25.8023,22.8852,Necrotic,
25.6544,24.0422,Necrotic,
25.5424,22.535,Necrotic,
26.7863,22.2963,Necrotic,
22.7363,24.0633,Necrotic,
23.4876,22.3271,Necrotic,
27.3711,24.9061,Necrotic,
23.2797,29.6685,Necrotic,
25.4142,22.4967,Necrotic,
26.5945,22.2446,Necrotic,
28.3761,26.106,Necrotic,
28.5649,22.7418,Necrotic,
25.5503,21.7604,Necrotic,
30.7516,23.0711,Necrotic,
25.7848,22.6856,Necrotic,
20.259,24.9592,Necrotic,
26.6189,25.2192,Necrotic,
25.6314,22.4003,Necrotic,
25.6581,22.5724,Necrotic,
20.8686,25.1881,Necrotic,
27.1902,29.2083,Necrotic,
24.3613,22.8894,Necrotic,
22.9018,27.5817,Necrotic,
25.4853,22.3589,Necrotic,
28.8666,24.1565,Necrotic,
26.304,19.9799,Necrotic,
24.6408,22.8056,Necrotic,
25.4899,22.6168,Necrotic,
29.8397,25.4529,Necrotic,
26.0629,19.4831,Necrotic,
26.7317,22.51,Necrotic,
27.0143,25.6195,Necrotic,
23.2171,25.6237,Necrotic,
31.5482,20.1185,Necrotic,
21.9367,25.9593,Necrotic,
25.4584,22.6214,Necrotic,
23.7875,24.536,Necrotic,
29.1372,23.1565,Necrotic,
19.8762,24.8681,Necrotic,
31.1051,23.7298,Necrotic,
28.6736,23.7812,Necrotic,
26.4976,22.2561,Necrotic,
24.4587,22.6636,Necrotic,
25.5472,23.1288,Necrotic,
24.5435,25.737,Necrotic,
21.6987,25.7312,Necrotic,
24.3506,22.9558,Necrotic,
24.2992,22.9004,Necrotic,
27.1111,22.961,Necrotic,
28.7167,21.9929,Necrotic,
25.632,24.4929,Necrotic,
25.0139,21.5521,Necrotic,
27.081,23.4899,Necrotic,
19.8297,25.3484,Necrotic,
22.4206,27.1003,Necrotic,
28.4444,23.1976,Necrotic,
24.3182,22.8079,Necrotic,
25.1319,22.4652,Necrotic,
26.2216,21.9006,Necrotic,
29.3337,22.0282,Necrotic,
21.8527,23.8759,Necrotic,
23.3875,26.1223,Necrotic,
25.8779,22.114,Necrotic,
28.8181,23.3173,Necrotic,
23.3067,25.3735,Necrotic,
25.1271,24.1418,Necrotic,
21.4334,25.506,Necrotic,
23.1823,23.9937,Necrotic,
29.9539,24.251,Necrotic,
26.8984,22.6751,Necrotic,
23.0063,24.0401,Necrotic,
28.6826,25.129,Necrotic,
22.8575,23.0989,Necrotic,
26.9238,24.3214,Necrotic,
30.4216,23.5711,Necrotic,
24.4479,23.0855,Necrotic,
22.5404,20.5742,Necrotic,
26.4796,22.273,Necrotic,
22.0837,26.2584,Necrotic,
21.1006,25.3105,Necrotic,
25.668,22.9439,Necrotic,
25.571,20.5807,Necrotic,
25.6371,22.7701,Necrotic,
18.7317,24.4119,Necrotic,
25.5469,22.6533,Necrotic,
28.9144,22.3602,Necrotic,
23.9683,26.9208,Necrotic,
23.3247,24.3959,Necrotic,
23.0605,25.207,Necrotic,
29.2849,24.3787,Necrotic,
23.0014,25.5564,Necrotic,
23.144,24.129,Necrotic,
26.546,22.3589,Necrotic,
24.2295,22.7137,Necrotic,
26.5523,22.0792,Necrotic,
25.3744,23.314,Necrotic,
23.5031,24.7527,Necrotic,
20.6355,24.8676,Necrotic,
24.6143,21.1278,Necrotic,
29.9768,21.3654,Necrotic,
23.9805,26.4217,Necrotic,
24.7193,25.2759,Necrotic,
22.3067,25.4261,Necrotic,
27.4384,23.1701,Necrotic,
26.0048,22.4634,Necrotic,
23.1605,22.8553,Necrotic,
21.0682,24.777,Necrotic,
26.925,24.9277,Necrotic,
27.2417,15.0047,Necrotic,
27.1521,22.7008,Necrotic,
24.1939,26.1003,Necrotic,
27.1658,25.0876,Necrotic,
23.1636,24.8139,Necrotic,
24.7366,22.1513,Necrotic,
28.8149,22.8358,Necrotic,
21.878,25.414,Necrotic,
29.3998,15.1622,Necrotic,
25.3248,24.2855,Necrotic,
25.213,23.7112,Necrotic,
26.4441,26.2938,Necrotic,
25.8359,26.4017,Necrotic,
21.117,25.8292,Necrotic,
27.8417,26.0761,Necrotic,
22.9679,25.9444,Necrotic,
24.4548,26.8941,Necrotic,
30.6677,19.3943,Necrotic,
24.2522,22.2937,Necrotic,
23.4786,23.6422,Necrotic,
24.4584,23.5326,Necrotic,
25.2225,26.7754,Necrotic,
21.4514,24.2258,Necrotic,
22.0523,17.2297,Necrotic,
30.2833,24.8624,Necrotic,
