points_x,points_y,celltypes,phenotypes
24.5774,27.0119,Necrotic,
24.516,27.1084,Necrotic,
24.2635,26.8483,Necrotic,
26.5404,25.8239,Necrotic,
24.5263,27.0892,Necrotic,
24.9769,27.8728,Necrotic,
23.3465,25.3752,Necrotic,
24.5696,27.177,Necrotic,
20.1104,25.2189,Necrotic,
23.7763,25.4208,Necrotic,
24.5451,27.0746,Necrotic,
25.2127,27.3258,Necrotic,
26.4064,32.5982,Necrotic,
24.6234,27.0697,Necrotic,
24.4847,27.0437,Necrotic,
24.5456,25.6684,Necrotic,
23.2289,26.4066,Necrotic,
25.7201,22.7365,Necrotic,
22.9999,27.7707,Necrotic,
24.6719,26.9993,Necrotic,
24.6048,27.2477,Necrotic,
24.8916,28.3665,Necrotic,
24.4898,27.2827,Necrotic,
23.1632,26.6375,Necrotic,
24.2585,25.5504,Necrotic,
21.6759,32.0345,Necrotic,
23.0645,31.8109,Necrotic,
24.2903,27.3291,Necrotic,
24.8832,27.0595,Necrotic,
22.9158,26.2804,Necrotic,
28.28,24.0917,Necrotic,
24.7445,27.126,Necrotic,
26.8546,25.8294,Necrotic,
26.0731,26.4302,Necrotic,
22.9773,26.9091,Necrotic,
22.8085,24.9242,Necrotic,
25.525,23.7405,Necrotic,
24.7538,27.3225,Necrotic,
24.6487,27.1271,Necrotic,
24.6186,26.9397,Necrotic,
24.781,26.9988,Necrotic,
24.104,25.8213,Necrotic,
24.8201,27.1975,Necrotic,
24.466,27.5335,Necrotic,
23.134,27.4088,Necrotic,
21.6744,25.0276,Necrotic,
22.7358,26.193,Necrotic,
23.3775,27.7098,Necrotic,
24.9774,27.1991,Necrotic,
24.4122,27.1023,Necrotic,
22.8031,26.6147,Necrotic,
31.0957,33.4272,Necrotic,
21.7106,30.6215,Necrotic,
29.6974,31.6471,Necrotic,
25.0651,22.2275,Necrotic,
27.1747,28.028,Necrotic,
22.3161,26.3133,Necrotic,
24.5102,27.1569,Necrotic,
24.7962,27.5291,Necrotic,
24.8896,23.7788,Necrotic,
24.9641,26.7046,Necrotic,
24.3707,27.0003,Necrotic,
24.7417,26.9227,Necrotic,
23.2646,25.9857,Necrotic,
24.9273,27.3574,Necrotic,
25.5931,25.2275,Necrotic,
24.3926,27.1897,Necrotic,
25.546,24.225,Necrotic,
21.8737,24.1113,Necrotic,
24.5414,27.0951,Necrotic,
24.6641,30.9579,Necrotic,
26.5475,25.4076,Necrotic,
24.578,27.0961,Necrotic,
24.4948,26.6232,Necrotic,
22.19,28.6869,Necrotic,
23.3193,24.9681,Necrotic,
26.1814,27.2404,Necrotic,
24.7936,26.7582,Necrotic,
24.5441,27.1001,Necrotic,
24.5403,27.1158,Necrotic,
23.0001,28.0657,Necrotic,
26.9617,25.1107,Necrotic,
24.5374,27.1006,Necrotic,
26.0759,27.7709,Necrotic,
24.6403,26.8082,Necrotic,
23.1707,22.3861,Necrotic,
24.5355,27.0987,Necrotic,
26.1595,25.9046,Necrotic,
24.5717,27.1277,Necrotic,
24.6134,27.3661,Necrotic,
22.2344,20.0171,Necrotic,
25.0358,27.0214,Necrotic,
24.1632,28.3944,Necrotic,
24.4598,26.8353,Necrotic,
24.7251,25.5375,Necrotic,
20.9694,25.9503,Necrotic,
24.9025,26.9137,Necrotic,
25.7423,25.8687,Necrotic,
24.6877,27.2033,Necrotic,
24.7364,27.0433,Necrotic,
20.6082,30.6683,Necrotic,
22.1094,24.9812,Necrotic,
24.4662,27.9633,Necrotic,
25.5988,30.7304,Necrotic,
26.1082,25.5028,Necrotic,
29.1054,21.6946,Necrotic,
24.0898,22.9237,Necrotic,
24.5041,26.9644,Necrotic,
22.4502,23.8401,Necrotic,
21.6885,25.4778,Necrotic,
24.1669,27.0597,Necrotic,
25.4543,28.1987,Necrotic,
25.1871,25.2147,Necrotic,
22.9507,26.4283,Necrotic,
25.2025,26.8431,Necrotic,
24.5324,25.9473,Necrotic,
26.1359,24.3455,Necrotic,
25.9417,34.8894,Necrotic,
26.8055,23.8148,Necrotic,
28.3017,26.629,Necrotic,
21.7743,27.9808,Necrotic,
23.9026,25.0317,Necrotic,
22.5104,28.9829,Necrotic,
24.0225,19.137,Necrotic,
25.1456,26.6123,Necrotic,
26.0306,20.527,Necrotic,
24.7706,26.4412,Necrotic,
22.8343,27.203,Necrotic,
17.3764,27.424,Necrotic,
22.5267,26.6538,Necrotic,
26.1189,26.8827,Necrotic,
23.6701,28.0987,Necrotic,
23.7629,25.7309,Necrotic,
26.6979,24.3186,Necrotic,
24.2176,29.6457,Necrotic,
25.6895,25.4877,Necrotic,
23.4068,27.0044,Necrotic,
28.1323,21.0948,Necrotic,
26.537,24.7597,Necrotic,
