points_x,points_y,celltypes,phenotypes
23.3076,21.9447,Necrotic,
24.5275,26.0152,Necrotic,
22.9446,24.9988,Necrotic,
22.9192,25.6003,Necrotic,
22.8345,24.8211,Necrotic,
21.6998,26.379,Necrotic,
23.2545,23.8767,Necrotic,
21.6896,22.8667,Necrotic,
22.2475,24.2768,Necrotic,
22.9651,25.2253,Necrotic,
23.0638,25.4121,Necrotic,
23.3963,23.8315,Necrotic,
22.2722,24.9503,Necrotic,
26.1083,25.3025,Necrotic,
24.8306,23.2384,Necrotic,
21.2068,25.2408,Necrotic,
22.999,24.9981,Necrotic,
22.5688,25.0095,Necrotic,
23.2051,23.6462,Necrotic,
26.2561,26.8217,Necrotic,
23.0303,23.7809,Necrotic,
18.4454,26.92,Necrotic,
22.7439,24.9377,Necrotic,
23.2932,24.8796,Necrotic,
21.1509,25.1642,Necrotic,
23.047,25.0917,Necrotic,
21.1175,25.5399,Necrotic,
23.1439,23.9306,Necrotic,
23.516,23.6009,Necrotic,
26.503,25.374,Necrotic,
23.6775,25.3113,Necrotic,
22.8924,25.4187,Necrotic,
22.9282,23.2696,Necrotic,
23.0037,25.0708,Necrotic,
22.0853,24.4686,Necrotic,
22.1775,24.5811,Necrotic,
23.5545,24.9966,Necrotic,
22.3409,24.6046,Necrotic,
24.599,16.5737,Necrotic,
22.6317,23.3049,Necrotic,
22.9824,25.1024,Necrotic,
22.077,26.3596,Necrotic,
23.025,25.0203,Necrotic,
22.2745,23.1801,Necrotic,
23.2894,25.2808,Necrotic,
23.1151,25.1675,Necrotic,
21.7192,24.565,Necrotic,
21.8161,24.2856,Necrotic,
18.2156,24.8556,Necrotic,
24.9891,25.6982,Necrotic,
23.0908,24.9778,Necrotic,
24.7501,15.3956,Necrotic,
23.1812,24.9979,Necrotic,
23.1186,24.8625,Necrotic,
22.3757,25.2603,Necrotic,
21.9633,24.5507,Necrotic,
23.0246,26.3786,Necrotic,
22.3651,25.6568,Necrotic,
23.6336,25.5784,Necrotic,
25.0881,26.0878,Necrotic,
28.0475,25.5358,Necrotic,
21.5398,24.2909,Necrotic,
17.1176,27.4949,Necrotic,
24.0441,34.0124,Necrotic,
22.1708,24.4125,Necrotic,
23.8245,24.9231,Necrotic,
25.8064,26.5664,Necrotic,
22.0524,23.0739,Necrotic,
23.0249,23.9409,Necrotic,
22.8448,25.2782,Necrotic,
22.0655,24.0587,Necrotic,
23.1586,25.2591,Necrotic,
23.0443,25.1643,Necrotic,
23.2804,23.4391,Necrotic,
22.6705,25.2871,Necrotic,
23.8655,23.6189,Necrotic,
27.1003,24.8161,Necrotic,
22.6767,25.1303,Necrotic,
26.0308,23.7862,Necrotic,
24.8839,25.2504,Necrotic,
21.4467,22.4765,Necrotic,
23.3287,25.6814,Necrotic,
23.5531,25.1776,Necrotic,
23.1137,23.8817,Necrotic,
23.2483,24.7048,Necrotic,
23.0296,24.927,Necrotic,
22.3228,20.6052,Necrotic,
23.6768,23.9354,Necrotic,
25.2039,15.5721,Necrotic,
23.0282,25.286,Necrotic,
24.8987,27.5623,Necrotic,
23.0188,25.0426,Necrotic,
22.997,24.7344,Necrotic,
29.1847,22.1285,Necrotic,
25.8435,13.4265,Necrotic,
22.878,24.286,Necrotic,
22.184,24.4446,Necrotic,
24.7566,30.1932,Necrotic,
22.9867,25.0547,Necrotic,
22.0708,24.365,Necrotic,
23.1898,25.1119,Necrotic,
19.5639,16.9937,Necrotic,
24.0953,22.0723,Necrotic,
22.8491,24.9909,Necrotic,
23.0117,25.046,Necrotic,
22.7244,21.7808,Necrotic,
21.9028,18.7513,Necrotic,
22.6321,22.8352,Necrotic,
20.8816,25.1061,Necrotic,
26.1589,23.3262,Necrotic,
23.4117,25.4136,Necrotic,
23.012,25.0429,Necrotic,
22.9412,25.0621,Necrotic,
20.54,26.8931,Necrotic,
22.9997,25.0313,Necrotic,
22.838,23.7637,Necrotic,
25.1086,24.5073,Necrotic,
22.2426,24.4494,Necrotic,
24.9203,15.413,Necrotic,
23.9626,25.2429,Necrotic,
23.0986,25.097,Necrotic,
25.9127,27.0993,Necrotic,
24.1905,26.8762,Necrotic,
23.176,23.8027,Necrotic,
23.2832,31.3908,Necrotic,
25.5827,26.1317,Necrotic,
20.7189,24.8175,Necrotic,
23.0502,25.0501,Necrotic,
24.289,18.4899,Necrotic,
20.7413,25.5704,Necrotic,
22.9325,25.1494,Necrotic,
25.3366,32.5375,Necrotic,
23.3502,25.1517,Necrotic,
22.5014,23.6414,Necrotic,
23.0273,22.5298,Necrotic,
25.998,20.9267,Necrotic,
24.3201,26.4292,Necrotic,
22.9517,24.9164,Necrotic,
21.2319,23.9477,Necrotic,
23.0136,25.1118,Necrotic,
22.8093,25.1523,Necrotic,
23.0243,25.0597,Necrotic,
22.22,20.491,Necrotic,
26.6287,24.9045,Necrotic,
25.1438,22.2681,Necrotic,
22.871,25.0708,Necrotic,
23.3195,25.0242,Necrotic,
23.0853,25.0433,Necrotic,
23.1533,23.0506,Necrotic,
24.8475,25.7488,Necrotic,
23.2077,25.4167,Necrotic,
25.265,14.1148,Necrotic,
20.4617,25.2486,Necrotic,
21.4913,28.3619,Necrotic,
18.9885,27.0975,Necrotic,
22.0164,26.7936,Necrotic,
25.1851,13.6783,Necrotic,
28.5063,32.6098,Necrotic,
23.2774,24.0019,Necrotic,
27.5796,25.3284,Necrotic,
20.9791,23.4331,Necrotic,
26.3524,16.6949,Necrotic,
24.6389,24.6862,Necrotic,
23.9147,25.7839,Necrotic,
20.6663,23.7676,Necrotic,
23.5083,24.7965,Necrotic,
27.1103,30.0165,Necrotic,
24.4238,23.4623,Necrotic,
17.6587,23.7532,Necrotic,
22.9968,23.5424,Necrotic,
22.6623,25.4762,Necrotic,
21.555,19.2563,Necrotic,
25.3221,25.6625,Necrotic,
22.5523,24.7814,Necrotic,
21.0541,22.9466,Necrotic,
22.4074,27.1777,Necrotic,
24.0246,23.1018,Necrotic,
23.1191,19.7224,Necrotic,
20.0337,21.5201,Necrotic,
22.0378,24.8224,Necrotic,
23.533,23.0618,Necrotic,
24.6706,27.0026,Necrotic,
25.7961,25.6713,Necrotic,
20.4378,22.7216,Necrotic,
24.579,21.893,Necrotic,
23.8035,26.2187,Necrotic,
22.9742,25.9059,Necrotic,
25.0278,22.7727,Necrotic,
