points_x,points_y,celltypes,phenotypes
25.3444,22.3171,Necrotic,
26.5812,23.0774,Necrotic,
23.0019,25.5924,Necrotic,
26.042,23.0002,Necrotic,
26.8447,23.2235,Necrotic,
23.0435,25.4425,Necrotic,
27.2219,23.1531,Necrotic,
23.6102,24.7237,Necrotic,
21.8733,24.9691,Necrotic,
24.4959,26.2012,Necrotic,
29.0702,24.4416,Necrotic,
24.5016,25.9322,Necrotic,
26.721,23.0016,Necrotic,
25.635,25.8735,Necrotic,
22.8906,25.5446,Necrotic,
26.7648,23.0022,Necrotic,
26.9077,22.6959,Necrotic,
26.978,23.0233,Necrotic,
26.8848,22.8672,Necrotic,
26.7771,23.7871,Necrotic,
26.8268,23.2509,Necrotic,
26.7113,23.1175,Necrotic,
24.2294,26.0323,Necrotic,
28.566,23.5587,Necrotic,
23.2215,21.6506,Necrotic,
26.3412,26.1181,Necrotic,
24.0569,24.2439,Necrotic,
26.9268,23.206,Necrotic,
27.5855,24.4374,Necrotic,
27.0718,22.7542,Necrotic,
21.8299,24.4793,Necrotic,
22.6654,25.4675,Necrotic,
26.8364,23.2049,Necrotic,
27.047,23.7407,Necrotic,
27.3689,24.0729,Necrotic,
26.3018,24.3984,Necrotic,
25.2183,24.2788,Necrotic,
26.8096,23.1959,Necrotic,
24.9138,26.1968,Necrotic,
26.7265,22.7837,Necrotic,
28.6219,23.9775,Necrotic,
21.6499,25.3982,Necrotic,
26.7861,23.2413,Necrotic,
24.7649,21.9979,Necrotic,
22.27,25.1395,Necrotic,
27.3527,23.7085,Necrotic,
26.5311,24.2069,Necrotic,
20.689,24.6586,Necrotic,
27.2791,22.4174,Necrotic,
27.0026,24.0777,Necrotic,
22.9988,25.3997,Necrotic,
25.9095,23.3689,Necrotic,
26.0104,23.0006,Necrotic,
26.7814,23.0024,Necrotic,
23.6289,25.5245,Necrotic,
23.8586,26.3648,Necrotic,
26.0265,23.0014,Necrotic,
23.7551,23.3754,Necrotic,
26.8762,23.3495,Necrotic,
26.8633,23.211,Necrotic,
31.2033,22.3223,Necrotic,
25.949,23.142,Necrotic,
26.8828,23.1778,Necrotic,
17.7159,23.8389,Necrotic,
26.8688,23.1081,Necrotic,
26.706,23.2236,Necrotic,
26.8981,25.4232,Necrotic,
26.8346,23.2065,Necrotic,
23.079,25.4698,Necrotic,
26.2912,24.8126,Necrotic,
26.2061,22.8315,Necrotic,
22.8376,24.8663,Necrotic,
23.1621,25.3307,Necrotic,
22.7725,25.7662,Necrotic,
26.9571,24.4416,Necrotic,
24.5947,25.8538,Necrotic,
23.29,25.0868,Necrotic,
26.7226,23.3943,Necrotic,
25.5317,25.2983,Necrotic,
23.0396,25.5147,Necrotic,
26.7891,22.9714,Necrotic,
26.4229,23.2886,Necrotic,
26.8417,23.1874,Necrotic,
24.1341,23.7035,Necrotic,
23.664,25.8951,Necrotic,
26.9986,23.3033,Necrotic,
26.3303,23.0173,Necrotic,
24.7041,22.6444,Necrotic,
23.3055,26.0313,Necrotic,
26.8579,23.5446,Necrotic,
23.3767,25.2211,Necrotic,
26.7681,24.8685,Necrotic,
22.97,25.2451,Necrotic,
31.5665,24.8205,Necrotic,
22.8475,25.3677,Necrotic,
21.5782,26.0394,Necrotic,
28.386,23.9485,Necrotic,
26.8039,23.1104,Necrotic,
26.5672,24.4148,Necrotic,
21.9076,26.7902,Necrotic,
28.0227,24.0785,Necrotic,
27.6487,23.8862,Necrotic,
18.9421,24.5756,Necrotic,
24.5558,26.5813,Necrotic,
26.8789,23.2636,Necrotic,
25.936,25.9745,Necrotic,
26.8231,23.0181,Necrotic,
24.9279,22.4874,Necrotic,
23.6146,25.2514,Necrotic,
23.0925,25.117,Necrotic,
25.9746,26.4829,Necrotic,
23.6007,24.0591,Necrotic,
23.2991,25.7385,Necrotic,
27.9633,25.3229,Necrotic,
26.1035,23.2233,Necrotic,
22.658,25.1464,Necrotic,
23.1815,24.7237,Necrotic,
26.5738,22.8816,Necrotic,
27.1173,22.9632,Necrotic,
28.9632,22.4064,Necrotic,
23.3328,25.4692,Necrotic,
25.901,22.5691,Necrotic,
23.5162,22.7525,Necrotic,
29.7364,24.2004,Necrotic,
28.013,24.744,Necrotic,
23.2638,26.3878,Necrotic,
26.7151,24.0909,Necrotic,
28.3815,23.002,Necrotic,
27.1187,23.4468,Necrotic,
27.7077,22.0198,Necrotic,
30.3279,25.1015,Necrotic,
26.5533,25.4753,Necrotic,
22.948,26.0157,Necrotic,
24.6463,27.5689,Necrotic,
22.3813,24.6163,Necrotic,
21.1543,25.5982,Necrotic,
25.7137,21.945,Necrotic,
