points_x,points_y,celltypes,phenotypes
22.4487,21.8529,Necrotic,
7.45182,16.9328,Necrotic,
17.7565,19.5911,Necrotic,
6.79619,15.3018,Necrotic,
6.73596,15.758,Necrotic,
6.23105,15.6245,Necrotic,
30.4466,25.9665,Necrotic,
25.7378,26.1891,Necrotic,
21.3275,21.3144,Necrotic,
28.8785,25.7766,Necrotic,
6.70961,15.5258,Necrotic,
6.67861,17.7526,Necrotic,
17.0194,18.5295,Necrotic,
6.49562,15.828,Necrotic,
27.7714,25.2481,Necrotic,
21.2953,24.6739,Necrotic,
23.8131,25.9357,Necrotic,
5.95831,15.5492,Necrotic,
26.1727,26.2424,Necrotic,
28.6055,25.4769,Necrotic,
22.4442,21.9798,Necrotic,
22.8579,24.9858,Necrotic,
24.8817,22.4794,Necrotic,
30.4165,26.4487,Necrotic,
25.0162,25.7382,Necrotic,
24.6299,25.2549,Necrotic,
17.9793,19.5542,Necrotic,
28.8727,24.0948,Necrotic,
6.27815,15.7969,Necrotic,
22.5113,22.0795,Necrotic,
7.83575,15.1209,Necrotic,
6.5806,15.3098,Necrotic,
7.20065,14.6501,Necrotic,
15.7257,17.8099,Necrotic,
6.4927,15.792,Necrotic,
25.7252,25.8413,Necrotic,
22.6241,21.8039,Necrotic,
27.2061,24.3241,Necrotic,
24.7835,29.3388,Necrotic,
22.4117,21.99,Necrotic,
14.9895,17.9536,Necrotic,
6.48927,15.8218,Necrotic,
27.0215,23.7858,Necrotic,
6.63662,15.0088,Necrotic,
23.6078,22.341,Necrotic,
16.7848,18.5271,Necrotic,
22.1583,22.0895,Necrotic,
25.4,26.4091,Necrotic,
15.9865,17.778,Necrotic,
28.7005,25.5826,Necrotic,
14.9177,19.1363,Necrotic,
23.3052,20.5232,Necrotic,
6.43673,15.6071,Necrotic,
28.5796,25.5058,Necrotic,
16.7644,18.5926,Necrotic,
28.0694,23.5995,Necrotic,
22.2314,21.9931,Necrotic,
22.3809,21.9377,Necrotic,
22.1364,21.9994,Necrotic,
7.25391,15.4295,Necrotic,
16.7808,18.6563,Necrotic,
22.269,22.0865,Necrotic,
20.6856,21.027,Necrotic,
6.33259,15.996,Necrotic,
25.3326,25.6812,Necrotic,
19.9137,20.0372,Necrotic,
25.5728,28.0858,Necrotic,
7.85244,15.6009,Necrotic,
5.62739,15.7574,Necrotic,
27.1719,23.1346,Necrotic,
3.82028,16.1698,Necrotic,
22.1902,22.0093,Necrotic,
22.3364,22.0396,Necrotic,
22.5758,24.4213,Necrotic,
23.4483,26.4673,Necrotic,
26.5871,26.4174,Necrotic,
22.6219,24.3373,Necrotic,
6.52816,15.7245,Necrotic,
22.4757,21.9931,Necrotic,
22.631,24.4332,Necrotic,
24.2512,25.4628,Necrotic,
19.3136,21.1264,Necrotic,
9.04193,16.3538,Necrotic,
21.2456,21.3705,Necrotic,
16.4051,19.6924,Necrotic,
22.7496,24.392,Necrotic,
22.9669,22.4477,Necrotic,
15.8843,18.0766,Necrotic,
26.0084,26.0735,Necrotic,
17.0668,18.6761,Necrotic,
29.1859,26.1117,Necrotic,
22.5544,21.9055,Necrotic,
26.2467,28.4262,Necrotic,
28.2885,25.5268,Necrotic,
16.6112,18.6207,Necrotic,
23.489,22.1256,Necrotic,
22.6833,22.3296,Necrotic,
22.5349,21.9974,Necrotic,
19.325,19.6313,Necrotic,
22.477,21.9447,Necrotic,
5.99797,15.3647,Necrotic,
22.2123,21.6632,Necrotic,
28.4016,25.7505,Necrotic,
7.38958,14.9976,Necrotic,
21.2389,21.2504,Necrotic,
7.25066,16.6743,Necrotic,
6.45151,15.8072,Necrotic,
22.4374,22.0236,Necrotic,
24.6419,28.7681,Necrotic,
28.0935,25.3776,Necrotic,
7.99446,15.3525,Necrotic,
14.3539,18.8648,Necrotic,
21.3049,21.3199,Necrotic,
27.2138,23.7473,Necrotic,
27.0848,23.9587,Necrotic,
18.7114,19.6457,Necrotic,
6.0611,17.0674,Necrotic,
27.7175,26.4474,Necrotic,
6.39723,15.296,Necrotic,
6.31461,15.4805,Necrotic,
6.47469,15.8409,Necrotic,
22.9034,21.7453,Necrotic,
26.0899,26.4048,Necrotic,
26.036,24.5183,Necrotic,
22.6906,24.3217,Necrotic,
24.7932,25.5239,Necrotic,
22.2113,21.8523,Necrotic,
28.6208,25.4538,Necrotic,
22.19,21.9333,Necrotic,
6.61423,15.8454,Necrotic,
20.8818,22.7457,Necrotic,
21.319,21.3307,Necrotic,
24.7654,22.9284,Necrotic,
7.49874,15.8149,Necrotic,
22.3062,21.9482,Necrotic,
22.6841,21.9278,Necrotic,
23.9608,26.9379,Necrotic,
18.2137,19.4891,Necrotic,
20.2514,20.3816,Necrotic,
25.5823,25.5704,Necrotic,
22.3257,21.8413,Necrotic,
23.2205,22.2751,Necrotic,
22.4304,21.9711,Necrotic,
6.18778,15.282,Necrotic,
21.3124,21.3796,Necrotic,
25.1017,25.9299,Necrotic,
22.2688,24.1968,Necrotic,
21.9464,21.9729,Necrotic,
6.71751,16.9309,Necrotic,
22.7147,24.5743,Necrotic,
28.5717,25.6141,Necrotic,
28.289,24.0813,Necrotic,
18.3062,20.3919,Necrotic,
6.42759,16.237,Necrotic,
22.8304,26.1648,Necrotic,
25.4272,25.9689,Necrotic,
28.4989,25.4238,Necrotic,
23.3746,21.9983,Necrotic,
16.1324,17.3676,Necrotic,
